0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0643,85.1408,2.83801,0,0,2.46977,2.46977,0,0,4.6872,4.43128e+06,3.03247e+06,1.09443e+07,0,325911,0,0,62.338,61.3098,3.01143,0,0,1.12031,1.12031,0,0,1.90512,9.20911e+06,4.05331e+06,1.0317e+07,0,305309,0,0
84.4525,85.1408,2.30709,0,0,2.47046,2.47046,0,0.462835,4.6872,4.43128e+06,3.03247e+06,1.09473e+07,0,326002,0,0,62.338,61.3098,2.93216,0,0,1.12062,1.12062,0,0.865549,1.90512,9.20911e+06,4.05331e+06,1.03199e+07,0,305394,0,0
85.0119,85.1408,3.6777,0,0,2.47115,2.47115,0,0.462965,4.6872,4.43128e+06,3.03247e+06,1.09504e+07,0,326093,0,0,62.338,61.3098,5.44609,0,0,1.12093,1.12093,0,0.86579,1.90512,9.20911e+06,4.05331e+06,1.03228e+07,0,305479,0,0
85.1408,85.1408,3.19146,0,0,2.47184,2.47184,0,0.463094,4.6872,4.43128e+06,3.03247e+06,1.09534e+07,0,326184,0,0,62.338,61.3098,4.49853,0,0,1.12125,1.12125,0,0.866032,1.90512,9.20911e+06,4.05331e+06,1.03257e+07,0,305565,0,0
85.1408,85.1408,3.42186,0,0,2.7137,2.7137,0,0.463223,4.6872,4.43128e+06,3.03247e+06,1.20252e+07,0,358100,0,0,62.338,61.3098,4.02655,0,0,1.25343,1.25343,0,0.866274,1.90512,9.20911e+06,4.05331e+06,1.1543e+07,0,341588,0,0
85.1408,85.1408,4.12532,0,0,2.71446,2.71446,0,0.508547,4.6872,4.43128e+06,3.03247e+06,1.20285e+07,0,358200,0,0,62.338,61.3098,5.76804,0,0,1.25378,1.25378,0,0.9684,1.90512,9.20911e+06,4.05331e+06,1.15462e+07,0,341683,0,0
85.1408,85.1408,3.76008,0,0,2.71521,2.71521,0,0.508689,4.6872,4.43128e+06,3.03247e+06,1.20319e+07,0,358300,0,0,62.338,61.3098,3.59771,0,0,1.25413,1.25413,0,0.96867,1.90512,9.20911e+06,4.05331e+06,1.15494e+07,0,341779,0,0
85.1408,85.1408,4.29665,0,0,2.71597,2.71597,0,0.508831,4.6872,4.43128e+06,3.03247e+06,1.20352e+07,0,358400,0,0,62.338,61.3098,4.18129,0,0,1.25448,1.25448,0,0.968941,1.90512,9.20911e+06,4.05331e+06,1.15526e+07,0,341874,0,0
85.1408,85.1408,5.30024,0,0,2.37237,2.37237,0,0.508973,4.6872,4.43128e+06,3.03247e+06,1.05126e+07,0,313058,0,0,62.338,61.3098,4.41366,0,0,1.07766,1.07766,0,0.969212,1.90512,9.20911e+06,4.05331e+06,9.92429e+06,0,293687,0,0
85.1408,85.1408,8.10524,0,0,2.37303,2.37303,0,0.444582,4.6872,4.43128e+06,3.03247e+06,1.05156e+07,0,313145,0,0,62.338,61.3098,7.25834,0,0,1.07796,1.07796,0,0.8326,1.90512,9.20911e+06,4.05331e+06,9.92706e+06,0,293769,0,0
85.1408,85.1408,4.18618,0,0,2.37369,2.37369,0,0.444706,4.6872,4.43128e+06,3.03247e+06,1.05185e+07,0,313233,0,0,62.338,61.3098,2.91428,0,0,1.07826,1.07826,0,0.832833,1.90512,9.20911e+06,4.05331e+06,9.92983e+06,0,293851,0,0
85.1408,85.1408,3.67155,0,0,2.37436,2.37436,0,0.44483,4.6872,4.43128e+06,3.03247e+06,1.05214e+07,0,313320,0,0,62.338,61.3098,2.54998,0,0,1.07856,1.07856,0,0.833065,1.90512,9.20911e+06,4.05331e+06,9.93261e+06,0,293933,0,0
85.1408,85.1408,5.84175,0,0,2.37502,2.37502,0,0.444954,4.6872,4.43128e+06,3.03247e+06,1.05244e+07,0,313408,0,0,62.338,61.3098,6.61229,0,0,1.07886,1.07886,0,0.833298,1.90512,9.20911e+06,4.05331e+06,9.93538e+06,0,294015,0,0
85.1408,85.1408,7.03851,0,0,2.46249,2.46249,0,0.445079,4.6872,4.43128e+06,3.03247e+06,1.0912e+07,0,324950,0,0,62.338,61.3098,4.98525,0,0,1.12257,1.12257,0,0.833531,1.90512,9.20911e+06,4.05331e+06,1.03379e+07,0,305925,0,0
