0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598835,0,0,0,1.25761e-71,2.01705e+07,598835,0,1.29406e+07
1.19779e+06,0,0,0,0,2.01747e+07,598960,0,1.29406e+07
1.79688e+06,0,0,0,0,2.01789e+07,599085,0,1.29406e+07
2.39609e+06,0,0,0,0,2.01831e+07,599210,0,1.29406e+07
3.05969e+06,0,0,0,0,2.23526e+07,663602,0,1.29406e+07
3.72343e+06,0,0,0,0,2.23573e+07,663741,0,1.29406e+07
4.38731e+06,0,0,0,0,2.2362e+07,663879,0,1.29406e+07
5.05133e+06,0,0,0,0,2.23666e+07,664018,0,1.29406e+07
5.62662e+06,0,0,0,0,1.93774e+07,575290,0,1.29406e+07
6.20203e+06,0,0,0,0,1.93815e+07,575410,0,1.29406e+07
6.77756e+06,0,0,0,0,1.93855e+07,575530,0,1.29406e+07
7.35321e+06,0,0,0,0,1.93896e+07,575650,0,1.29406e+07
7.92898e+06,0,0,0,0,1.93936e+07,575770,0,1.29406e+07
8.52694e+06,0,0,0,0,2.01411e+07,597958,0,1.29406e+07
9.12502e+06,0,0,0,0,2.01453e+07,598083,0,1.29406e+07
9.72323e+06,0,0,0,0,2.01495e+07,598208,0,1.29406e+07
1.03216e+07,0,0,0,0,2.01537e+07,598333,0,1.29406e+07
1.09114e+07,0,0,0,0,1.9868e+07,589852,0,1.29406e+07
1.15014e+07,0,0,0,0,1.98721e+07,589975,0,1.29406e+07
1.20915e+07,0,0,0,0,1.98763e+07,590098,0,1.29406e+07
1.26817e+07,0,0,0,0,1.98804e+07,590221,0,1.29406e+07
1.3302e+07,0,0,0,0,2.08919e+07,620245,0,1.29406e+07
1.39223e+07,0,0,0,0,2.08963e+07,620374,0,1.29406e+07
1.45428e+07,0,0,0,0,2.09007e+07,620504,0,1.29406e+07
1.51635e+07,0,0,0,0,2.0905e+07,620633,0,1.29406e+07
1.57842e+07,0,0,0,0,2.09094e+07,620763,0,1.29406e+07
1.64108e+07,0,0,0,0,2.11054e+07,626545,0,1.29406e+07
1.70374e+07,0,0,0,0,2.11098e+07,626676,0,1.29406e+07
1.76643e+07,0,0,0,0,2.11142e+07,626807,0,1.29406e+07
1.82912e+07,0,0,0,0,2.11186e+07,626938,0,1.29406e+07
1.89332e+07,0,0,0,0,2.16275e+07,642044,0,1.29406e+07
1.95754e+07,0,0,0,0,2.1632e+07,642179,0,1.29406e+07
2.02177e+07,0,0,0,0,2.16366e+07,642313,0,1.29406e+07
2.08602e+07,0,0,0,0,2.16411e+07,642447,0,1.29406e+07
2.15518e+07,0,0,0,0,2.3299e+07,691647,0,1.29406e+07
2.22436e+07,0,0,0,0,2.33039e+07,691791,0,1.29406e+07
2.29355e+07,0,0,0,0,2.33088e+07,691936,0,1.29406e+07
2.36276e+07,0,0,0,0,2.33136e+07,692080,0,1.29406e+07
2.43199e+07,0,0,0,0,2.33185e+07,692225,0,1.29406e+07
2.4985e+07,0,0,0,0,2.24058e+07,665149,0,1.29406e+07
2.56503e+07,0,0,0,0,2.24105e+07,665288,0,1.29406e+07
2.63157e+07,0,0,0,0,2.24151e+07,665427,0,1.29406e+07
2.69813e+07,0,0,0,0,2.24198e+07,665566,0,1.29406e+07
2.76231e+07,0,0,0,0,2.16203e+07,641852,0,1.29406e+07
2.82651e+07,0,0,0,0,2.16248e+07,641986,0,1.29406e+07
2.89072e+07,0,0,0,0,2.16293e+07,642120,0,1.29406e+07
2.95495e+07,0,0,0,0,2.16339e+07,642255,0,1.29406e+07
3.01356e+07,0,0,0,0,1.97412e+07,586093,0,1.29406e+07
3.07218e+07,0,0,0,0,1.97454e+07,586215,0,1.29406e+07
3.13081e+07,0,0,0,0,1.97495e+07,586338,0,1.29406e+07
3.18946e+07,0,0,0,0,1.97536e+07,586460,0,1.29406e+07
0,0,1.16029e+10,0,0,1.97578e+07,586583,1.15704e+10,1.29406e+07
605370,0,0,0,1.25761e-71,2.03906e+07,605370,0,1.29406e+07
1.21086e+06,0,0,0,0,2.03947e+07,605492,0,1.29406e+07
1.81648e+06,0,0,0,0,2.03988e+07,605615,0,1.29406e+07
2.42221e+06,0,0,0,0,2.0403e+07,605738,0,1.29406e+07
3.09304e+06,0,0,0,0,2.2596e+07,670828,0,1.29406e+07
3.76401e+06,0,0,0,0,2.26006e+07,670963,0,1.29406e+07
4.4351e+06,0,0,0,0,2.26052e+07,671099,0,1.29406e+07
5.10634e+06,0,0,0,0,2.26098e+07,671236,0,1.29406e+07
5.68788e+06,0,0,0,0,1.9588e+07,581540,0,1.29406e+07
6.26954e+06,0,0,0,0,1.95919e+07,581658,0,1.29406e+07
6.85131e+06,0,0,0,0,1.95959e+07,581776,0,1.29406e+07
7.43321e+06,0,0,0,0,1.95999e+07,581894,0,1.29406e+07
8.01522e+06,0,0,0,0,1.96039e+07,582012,0,1.29406e+07
8.61966e+06,0,0,0,0,2.03593e+07,604437,0,1.29406e+07
9.22421e+06,0,0,0,0,2.03634e+07,604559,0,1.29406e+07
9.8289e+06,0,0,0,0,2.03676e+07,604682,0,1.29406e+07
1.04337e+07,0,0,0,0,2.03717e+07,604804,0,1.29406e+07
1.10299e+07,0,0,0,0,2.00828e+07,596228,0,1.29406e+07
1.16263e+07,0,0,0,0,2.00868e+07,596348,0,1.29406e+07
