0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2699,85.1408,2.0419,0,0,2.46977,2.46977,0,0,4.6872,4.2323e+06,2.8963e+06,1.04528e+07,0,311276,0,0,62.338,61.3098,1.80716,0,0,1.12031,1.12031,0,0,1.90512,8.79558e+06,3.8713e+06,9.85374e+06,0,291599,0,0
84.841,85.1408,3.58174,0,0,2.47035,2.47035,0,0.462835,4.6872,4.2323e+06,2.8963e+06,1.04553e+07,0,311349,0,0,62.338,61.3098,2.15748,0,0,1.12057,1.12057,0,0.865549,1.90512,8.79558e+06,3.8713e+06,9.85604e+06,0,291667,0,0
85.1408,85.1408,4.77394,0,0,2.47093,2.47093,0,0.462943,4.6872,4.2323e+06,2.8963e+06,1.04577e+07,0,311422,0,0,62.338,61.3098,5.69171,0,0,1.12083,1.12083,0,0.86575,1.90512,8.79558e+06,3.8713e+06,9.85834e+06,0,291735,0,0
85.1408,85.1408,4.70734,0,0,2.4715,2.4715,0,0.463051,4.6872,4.2323e+06,2.8963e+06,1.04601e+07,0,311494,0,0,62.338,61.3098,3.38787,0,0,1.12109,1.12109,0,0.865953,1.90512,8.79558e+06,3.8713e+06,9.86064e+06,0,291803,0,0
85.1408,85.1408,4.62631,0,0,2.7132,2.7132,0,0.463159,4.6872,4.2323e+06,2.8963e+06,1.14831e+07,0,341957,0,0,62.338,61.3098,4.10299,0,0,1.2532,1.2532,0,0.866155,1.90512,8.79558e+06,3.8713e+06,1.10226e+07,0,326189,0,0
85.1408,85.1408,4.07579,0,0,2.71383,2.71383,0,0.508454,4.6872,4.2323e+06,2.8963e+06,1.14858e+07,0,342036,0,0,62.338,61.3098,3.93223,0,0,1.25349,1.25349,0,0.968222,1.90512,8.79558e+06,3.8713e+06,1.10252e+07,0,326265,0,0
85.1408,85.1408,4.9938,0,0,2.71447,2.71447,0,0.508572,4.6872,4.2323e+06,2.8963e+06,1.14884e+07,0,342116,0,0,62.338,61.3098,4.27612,0,0,1.25378,1.25378,0,0.968448,1.90512,8.79558e+06,3.8713e+06,1.10278e+07,0,326341,0,0
85.1408,85.1408,5.65487,0,0,2.7151,2.7151,0,0.508691,4.6872,4.2323e+06,2.8963e+06,1.14911e+07,0,342196,0,0,62.338,61.3098,4.73334,0,0,1.25408,1.25408,0,0.968674,1.90512,8.79558e+06,3.8713e+06,1.10303e+07,0,326418,0,0
85.1408,85.1408,4.932,0,0,2.3715,2.3715,0,0.50881,4.6872,4.2323e+06,2.8963e+06,1.00369e+07,0,298890,0,0,62.338,61.3098,4.76302,0,0,1.07726,1.07726,0,0.9689,1.90512,8.79558e+06,3.8713e+06,9.47516e+06,0,280396,0,0
85.1408,85.1408,5.21557,0,0,2.37205,2.37205,0,0.444418,4.6872,4.2323e+06,2.8963e+06,1.00392e+07,0,298960,0,0,62.338,61.3098,4.99116,0,0,1.07752,1.07752,0,0.832294,1.90512,8.79558e+06,3.8713e+06,9.47737e+06,0,280461,0,0
85.1408,85.1408,5.0854,0,0,2.3726,2.3726,0,0.444522,4.6872,4.2323e+06,2.8963e+06,1.00416e+07,0,299030,0,0,62.338,61.3098,5.63684,0,0,1.07777,1.07777,0,0.832488,1.90512,8.79558e+06,3.8713e+06,9.47959e+06,0,280527,0,0
85.1408,85.1408,5.06112,0,0,2.37316,2.37316,0,0.444626,4.6872,4.2323e+06,2.8963e+06,1.00439e+07,0,299099,0,0,62.338,61.3098,5.64454,0,0,1.07802,1.07802,0,0.832683,1.90512,8.79558e+06,3.8713e+06,9.4818e+06,0,280592,0,0
85.1408,85.1408,6.31319,0,0,2.37371,2.37371,0,0.44473,4.6872,4.2323e+06,2.8963e+06,1.00463e+07,0,299169,0,0,62.338,61.3098,8.97148,0,0,1.07827,1.07827,0,0.832877,1.90512,8.79558e+06,3.8713e+06,9.48401e+06,0,280658,0,0
85.1408,85.1408,6.60014,0,0,2.46102,2.46102,0,0.444833,4.6872,4.2323e+06,2.8963e+06,1.04158e+07,0,310173,0,0,62.338,61.3098,11.3276,0,0,1.1219,1.1219,0,0.833071,1.90512,8.79558e+06,3.8713e+06,9.86775e+06,0,292014,0,0
85.1408,85.1408,5.82885,0,0,2.46159,2.46159,0,0.461194,4.6872,4.2323e+06,2.8963e+06,1.04182e+07,0,310245,0,0,62.338,61.3098,14.7802,0,0,1.12216,1.12216,0,0.866779,1.90512,8.79558e+06,3.8713e+06,9.87005e+06,0,292082,0,0
85.1408,85.1408,4.70791,0,0,2.46216,2.46216,0,0.461302,4.6872,4.2323e+06,2.8963e+06,1.04206e+07,0,310317,0,0,62.338,61.3098,13.6145,0,0,1.12242,1.12242,0,0.866981,1.90512,8.79558e+06,3.8713e+06,9.87236e+06,0,292150,0,0
85.1408,85.1408,3.69231,0,0,2.46274,2.46274,0,0.46141,4.6872,4.2323e+06,2.8963e+06,1.04231e+07,0,310390,0,0,62.338,61.3098,10.0636,0,0,1.12268,1.12268,0,0.867184,1.90512,8.79558e+06,3.8713e+06,9.87466e+06,0,292218,0,0
85.1408,85.1408,3.83306,0,0,2.42936,2.42936,0,0.461517,4.6872,4.2323e+06,2.8963e+06,1.02818e+07,0,306183,0,0,62.338,61.3098,7.14462,0,0,1.10608,1.10608,0,0.867386,1.90512,8.79558e+06,3.8713e+06,9.72865e+06,0,287897,0,0
85.1408,85.1408,3.52493,0,0,2.42993,2.42993,0,0.455263,4.6872,4.2323e+06,2.8963e+06,1.02842e+07,0,306255,0,0,62.338,61.3098,6.16171,0,0,1.10634,1.10634,0,0.85456,1.90512,8.79558e+06,3.8713e+06,9.73092e+06,0,287964,0,0
85.1408,85.1408,3.16848,0,0,2.4305,2.4305,0,0.455369,4.6872,4.2323e+06,2.8963e+06,1.02866e+07,0,306326,0,0,62.338,61.3098,5.56206,0,0,1.1066,1.1066,0,0.85476,1.90512,8.79558e+06,3.8713e+06,9.73319e+06,0,288031,0,0
85.1408,85.1408,3.03272,0,0,2.43106,2.43106,0,0.455475,4.6872,4.2323e+06,2.8963e+06,1.0289e+07,0,306398,0,0,62.338,61.3098,5.32509,0,0,1.10686,1.10686,0,0.854959,1.90512,8.79558e+06,3.8713e+06,9.73546e+06,0,288099,0,0
85.1175,85.1408,2.89858,0,0,2.54698,2.54698,0,0.455582,4.6872,4.2323e+06,2.8963e+06,1.07796e+07,0,321007,0,0,62.338,61.3098,4.65197,0,0,1.16697,1.16697,0,0.855159,1.90512,8.79558e+06,3.8713e+06,1.02642e+07,0,303746,0,0
84.9954,85.1408,2.79479,0,0,2.54758,2.54758,0,0.477304,4.6872,4.2323e+06,2.8963e+06,1.07821e+07,0,321082,0,0,62.338,61.3098,4.81999,0,0,1.16725,1.16725,0,0.901604,1.90512,8.79558e+06,3.8713e+06,1.02666e+07,0,303817,0,0
84.8593,85.1408,2.68679,0,0,2.54817,2.54817,0,0.477416,4.6872,4.2323e+06,2.8963e+06,1.07846e+07,0,321157,0,0,62.338,61.3098,4.62967,0,0,1.16752,1.16752,0,0.901814,1.90512,8.79558e+06,3.8713e+06,1.0269e+07,0,303888,0,0
84.4717,85.1408,2.41727,0,0,2.54877,2.54877,0,0.477527,4.6872,4.2323e+06,2.8963e+06,1.07871e+07,0,321232,0,0,62.338,61.3098,3.86316,0,0,1.16779,1.16779,0,0.902024,1.90512,8.79558e+06,3.8713e+06,1.02714e+07,0,303959,0,0
84.0062,85.1408,2.32828,0,0,2.54936,2.54936,0,0.477639,4.6872,4.2323e+06,2.8963e+06,1.07897e+07,0,321307,0,0,62.338,61.3098,3.4952,0,0,1.16806,1.16806,0,0.902235,1.90512,8.79558e+06,3.8713e+06,1.02738e+07,0,304029,0,0
83.4248,85.1408,2.19657,0,0,2.52712,2.52712,0,0.47775,4.6872,4.2323e+06,2.8963e+06,1.06955e+07,0,318504,0,0,62.338,61.3098,3.23566,0,0,1.20127,1.20127,0,0.902446,1.90512,8.79558e+06,3.8713e+06,1.05659e+07,0,312673,0,0
82.7521,85.1408,2.07774,0,0,2.52771,2.52771,0,0.473582,4.6872,4.2323e+06,2.8963e+06,1.0698e+07,0,318578,0,0,62.338,61.3098,3.12303,0,0,1.20155,1.20155,0,0.928103,1.90512,8.79558e+06,3.8713e+06,1.05684e+07,0,312746,0,0
81.9756,85.1408,1.95838,0,0,2.5283,2.5283,0,0.473692,4.6872,4.2323e+06,2.8963e+06,1.07005e+07,0,318653,0,0,62.338,61.3098,2.92978,0,0,1.20183,1.20183,0,0.92832,1.90512,8.79558e+06,3.8713e+06,1.05708e+07,0,312819,0,0
81.0771,85.1408,1.82714,0,0,2.52889,2.52889,0,0.473803,4.6872,4.2323e+06,2.8963e+06,1.0703e+07,0,318727,0,0,62.338,61.3098,2.74535,0,0,1.20211,1.20211,0,0.928536,1.90512,8.79558e+06,3.8713e+06,1.05733e+07,0,312892,0,0
79.9399,85.1408,1.60726,0,0,2.58851,2.58851,0,0.473914,4.6872,4.2323e+06,2.8963e+06,1.09554e+07,0,326242,0,0,62.338,61.3098,2.5367,0,0,1.23178,1.23178,0,0.928753,1.90512,8.79558e+06,3.8713e+06,1.08342e+07,0,320613,0,0
78.6571,85.1408,1.44405,0,0,2.58912,2.58912,0,0.485087,4.6872,4.2323e+06,2.8963e+06,1.09579e+07,0,326318,0,0,62.338,61.3098,2.24403,0,0,1.23206,1.23206,0,0.95167,1.90512,8.79558e+06,3.8713e+06,1.08367e+07,0,320688,0,0
77.3634,85.1408,1.41909,0,0,2.58972,2.58972,0,0.4852,4.6872,4.2323e+06,2.8963e+06,1.09605e+07,0,326394,0,0,62.338,61.3098,2.40512,0,0,1.23235,1.23235,0,0.951892,1.90512,8.79558e+06,3.8713e+06,1.08392e+07,0,320763,0,0
76.1991,85.1408,1.52699,0,0,2.59032,2.59032,0,0.485314,4.6872,4.2323e+06,2.8963e+06,1.0963e+07,0,326470,0,0,62.338,61.3098,2.62097,0,0,1.23264,1.23264,0,0.952114,1.90512,8.79558e+06,3.8713e+06,1.08418e+07,0,320838,0,0
