0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.321,85.1408,2.0759,0,0,2.46977,2.46977,0,0,4.6872,4.20672e+06,2.87879e+06,1.03896e+07,0,309395,0,0,62.338,61.3098,4.32665,0,0,1.12031,1.12031,0,0,1.90512,8.74242e+06,3.8479e+06,9.79419e+06,0,289837,0,0
84.7726,85.1408,3.43009,0,0,2.47073,2.47073,0,0.462835,4.6872,4.20672e+06,2.87879e+06,1.03937e+07,0,309515,0,0,62.338,61.3098,5.06308,0,0,1.12074,1.12074,0,0.865549,1.90512,8.74242e+06,3.8479e+06,9.798e+06,0,289949,0,0
84.5662,85.1408,2.76072,0,0,2.4717,2.4717,0,0.463016,4.6872,4.20672e+06,2.87879e+06,1.03977e+07,0,309636,0,0,62.338,61.3098,4.05355,0,0,1.12118,1.12118,0,0.865886,1.90512,8.74242e+06,3.8479e+06,9.80181e+06,0,290062,0,0
83.9065,85.1408,2.22262,0,0,2.47266,2.47266,0,0.463196,4.6872,4.20672e+06,2.87879e+06,1.04018e+07,0,309756,0,0,62.338,61.3098,3.60416,0,0,1.12162,1.12162,0,0.866223,1.90512,8.74242e+06,3.8479e+06,9.80563e+06,0,290175,0,0
83.1109,85.1408,2.29914,0,0,2.71489,2.71489,0,0.463376,4.6872,4.20672e+06,2.87879e+06,1.14208e+07,0,340102,0,0,62.338,61.3098,3.33436,0,0,1.25398,1.25398,0,0.86656,1.90512,8.74242e+06,3.8479e+06,1.09628e+07,0,324420,0,0
82.8121,85.1408,2.85443,0,0,2.71595,2.71595,0,0.508771,4.6872,4.20672e+06,2.87879e+06,1.14252e+07,0,340234,0,0,62.338,61.3098,3.73293,0,0,1.25447,1.25447,0,0.968826,1.90512,8.74242e+06,3.8479e+06,1.09671e+07,0,324546,0,0
83.3793,85.1408,3.79958,0,0,2.717,2.717,0,0.508969,4.6872,4.20672e+06,2.87879e+06,1.14297e+07,0,340366,0,0,62.338,61.3098,3.91339,0,0,1.25496,1.25496,0,0.969203,1.90512,8.74242e+06,3.8479e+06,1.09714e+07,0,324672,0,0
83.4446,85.1408,3.25717,0,0,2.71806,2.71806,0,0.509167,4.6872,4.20672e+06,2.87879e+06,1.14341e+07,0,340499,0,0,62.338,61.3098,3.93359,0,0,1.25545,1.25545,0,0.96958,1.90512,8.74242e+06,3.8479e+06,1.09756e+07,0,324799,0,0
85.1408,85.1408,7.63357,0,0,2.37445,2.37445,0,0.509365,4.6872,4.20672e+06,2.87879e+06,9.98866e+06,0,297454,0,0,62.338,61.3098,7.63252,0,0,1.07861,1.07861,0,0.969957,1.90512,8.74242e+06,3.8479e+06,9.42963e+06,0,279048,0,0
85.1408,85.1408,4.20515,0,0,2.37538,2.37538,0,0.444972,4.6872,4.20672e+06,2.87879e+06,9.99254e+06,0,297570,0,0,62.338,61.3098,7.49032,0,0,1.07903,1.07903,0,0.833332,1.90512,8.74242e+06,3.8479e+06,9.4333e+06,0,279157,0,0
85.1408,85.1408,5.30683,0,0,2.3763,2.3763,0,0.445146,4.6872,4.20672e+06,2.87879e+06,9.99643e+06,0,297685,0,0,62.338,61.3098,7.73118,0,0,1.07945,1.07945,0,0.833656,1.90512,8.74242e+06,3.8479e+06,9.43697e+06,0,279266,0,0
85.1408,85.1408,4.57409,0,0,2.37722,2.37722,0,0.445319,4.6872,4.20672e+06,2.87879e+06,1.00003e+07,0,297801,0,0,62.338,61.3098,6.15668,0,0,1.07987,1.07987,0,0.83398,1.90512,8.74242e+06,3.8479e+06,9.44064e+06,0,279374,0,0
85.1408,85.1408,4.63987,0,0,2.37815,2.37815,0,0.445492,4.6872,4.20672e+06,2.87879e+06,1.00042e+07,0,297917,0,0,62.338,61.3098,6.7284,0,0,1.08029,1.08029,0,0.834304,1.90512,8.74242e+06,3.8479e+06,9.44431e+06,0,279483,0,0
85.1408,85.1408,6.58796,0,0,2.466,2.466,0,0.445665,4.6872,4.20672e+06,2.87879e+06,1.03738e+07,0,308922,0,0,62.338,61.3098,7.80187,0,0,1.12417,1.12417,0,0.834629,1.90512,8.74242e+06,3.8479e+06,9.82797e+06,0,290836,0,0
85.1408,85.1408,5.80276,0,0,2.46696,2.46696,0,0.462128,4.6872,4.20672e+06,2.87879e+06,1.03778e+07,0,309042,0,0,62.338,61.3098,7.31074,0,0,1.12461,1.12461,0,0.868534,1.90512,8.74242e+06,3.8479e+06,9.83179e+06,0,290949,0,0
85.1408,85.1408,4.42951,0,0,2.46792,2.46792,0,0.462308,4.6872,4.20672e+06,2.87879e+06,1.03818e+07,0,309162,0,0,62.338,61.3098,5.43029,0,0,1.12504,1.12504,0,0.868872,1.90512,8.74242e+06,3.8479e+06,9.83561e+06,0,291062,0,0
85.1408,85.1408,3.94987,0,0,2.46887,2.46887,0,0.462487,4.6872,4.20672e+06,2.87879e+06,1.03859e+07,0,309282,0,0,62.338,61.3098,4.7766,0,0,1.12548,1.12548,0,0.869209,1.90512,8.74242e+06,3.8479e+06,9.83943e+06,0,291175,0,0
85.1408,85.1408,4.31951,0,0,2.43579,2.43579,0,0.462667,4.6872,4.20672e+06,2.87879e+06,1.02467e+07,0,305138,0,0,62.338,61.3098,3.74694,0,0,1.10901,1.10901,0,0.869547,1.90512,8.74242e+06,3.8479e+06,9.69544e+06,0,286914,0,0
85.1408,85.1408,3.6131,0,0,2.43674,2.43674,0,0.456468,4.6872,4.20672e+06,2.87879e+06,1.02507e+07,0,305257,0,0,62.338,61.3098,3.16438,0,0,1.10944,1.10944,0,0.856822,1.90512,8.74242e+06,3.8479e+06,9.69921e+06,0,287026,0,0
85.1408,85.1408,3.2903,0,0,2.43769,2.43769,0,0.456645,4.6872,4.20672e+06,2.87879e+06,1.02547e+07,0,305375,0,0,62.338,61.3098,2.80032,0,0,1.10987,1.10987,0,0.857155,1.90512,8.74242e+06,3.8479e+06,9.70297e+06,0,287137,0,0
85.1408,85.1408,3.20663,0,0,2.43863,2.43863,0,0.456822,4.6872,4.20672e+06,2.87879e+06,1.02586e+07,0,305494,0,0,62.338,61.3098,3.05521,0,0,1.1103,1.1103,0,0.857488,1.90512,8.74242e+06,3.8479e+06,9.70674e+06,0,287249,0,0
85.1408,85.1408,3.06793,0,0,2.55531,2.55531,0,0.457,4.6872,4.20672e+06,2.87879e+06,1.07495e+07,0,320110,0,0,62.338,61.3098,2.72384,0,0,1.17079,1.17079,0,0.857821,1.90512,8.74242e+06,3.8479e+06,1.02355e+07,0,302897,0,0
85.1408,85.1408,2.95797,0,0,2.5563,2.5563,0,0.478864,4.6872,4.20672e+06,2.87879e+06,1.07536e+07,0,320234,0,0,62.338,61.3098,2.67677,0,0,1.17124,1.17124,0,0.90455,1.90512,8.74242e+06,3.8479e+06,1.02395e+07,0,303014,0,0
84.9337,85.1408,2.63449,0,0,2.55729,2.55729,0,0.47905,4.6872,4.20672e+06,2.87879e+06,1.07578e+07,0,320358,0,0,62.338,61.3098,2.41802,0,0,1.1717,1.1717,0,0.904901,1.90512,8.74242e+06,3.8479e+06,1.02435e+07,0,303132,0,0
84.5345,85.1408,2.42077,0,0,2.55828,2.55828,0,0.479236,4.6872,4.20672e+06,2.87879e+06,1.0762e+07,0,320483,0,0,62.3122,61.3098,2.38022,0,0,1.17215,1.17215,0,0.905252,1.90512,8.74242e+06,3.8479e+06,1.02474e+07,0,303249,0,0
83.9366,85.1408,2.18868,0,0,2.55927,2.55927,0,0.479422,4.6872,4.20672e+06,2.87879e+06,1.07662e+07,0,320607,0,0,62.1647,61.3098,2.03803,0,0,1.17261,1.17261,0,0.905604,1.90512,8.74242e+06,3.8479e+06,1.02514e+07,0,303367,0,0
82.5775,85.1408,1.36261,0,0,2.53734,2.53734,0,0.479608,4.6872,4.20672e+06,2.87879e+06,1.06739e+07,0,317859,0,0,62.0484,61.3098,1.6831,0,0,1.20613,1.20613,0,0.905955,1.90512,8.74242e+06,3.8479e+06,1.05445e+07,0,312040,0,0
81.1033,85.1408,1.2323,0,0,2.53832,2.53832,0,0.475497,4.6872,4.20672e+06,2.87879e+06,1.0678e+07,0,317982,0,0,61.8986,61.3098,1.50178,0,0,1.2066,1.2066,0,0.931856,1.90512,8.74242e+06,3.8479e+06,1.05486e+07,0,312161,0,0
79.6098,85.1408,1.17061,0,0,2.53931,2.53931,0,0.475681,4.6872,4.20672e+06,2.87879e+06,1.06821e+07,0,318106,0,0,61.6287,61.3098,1.48039,0,0,1.20707,1.20707,0,0.932218,1.90512,8.74242e+06,3.8479e+06,1.05527e+07,0,312282,0,0
78.0048,85.1408,1.04103,0,0,2.54029,2.54029,0,0.475866,4.6872,4.20672e+06,2.87879e+06,1.06863e+07,0,318229,0,0,61.2584,61.3098,1.42251,0,0,1.20753,1.20753,0,0.932579,1.90512,8.74242e+06,3.8479e+06,1.05568e+07,0,312404,0,0
76.2809,85.1408,0.962332,0,0,2.60058,2.60058,0,0.476051,4.6872,4.20672e+06,2.87879e+06,1.09399e+07,0,325782,0,0,60.7892,61.3098,1.31968,0,0,1.23752,1.23752,0,0.932941,1.90512,8.74242e+06,3.8479e+06,1.08189e+07,0,320161,0,0
74.5295,85.1408,0.922032,0,0,2.60159,2.60159,0,0.48735,4.6872,4.20672e+06,2.87879e+06,1.09442e+07,0,325908,0,0,60.2411,61.3098,1.31162,0,0,1.238,1.238,0,0.956109,1.90512,8.74242e+06,3.8479e+06,1.08231e+07,0,320286,0,0
72.6774,85.1408,0.807826,0,0,2.6026,2.6026,0,0.487539,4.6872,4.20672e+06,2.87879e+06,1.09484e+07,0,326035,0,0,59.6346,61.3098,1.20328,0,0,1.23848,1.23848,0,0.956479,1.90512,8.74242e+06,3.8479e+06,1.08273e+07,0,320410,0,0
70.7828,85.1408,0.746055,0,0,2.60361,2.60361,0,0.487728,4.6872,4.20672e+06,2.87879e+06,1.09527e+07,0,326161,0,0,58.9918,61.3098,1.15968,0,0,1.23896,1.23896,0,0.95685,1.90512,8.74242e+06,3.8479e+06,1.08315e+07,0,320534,0,0
68.6197,85.1408,0.59092,0,0,2.77857,2.77857,0,0.487917,4.6872,4.20672e+06,2.87879e+06,1.16887e+07,0,348079,0,0,58.117,61.3098,1.10164,0,0,1.34615,1.34615,0,0.957221,1.90512,8.74242e+06,3.8479e+06,1.17686e+07,0,348265,0,0
66.4285,85.1408,0.5379,0,0,2.77965,2.77965,0,0.520704,4.6872,4.20672e+06,2.87879e+06,1.16932e+07,0,348214,0,0,57.329,61.3098,0.911147,0,0,1.34667,1.34667,0,1.04004,1.90512,8.74242e+06,3.8479e+06,1.17732e+07,0,348400,0,0
64.4836,85.1408,0.770917,0,0,2.78073,2.78073,0,0.520906,4.6872,4.20672e+06,2.87879e+06,1.16977e+07,0,348349,0,0,56.6439,61.3098,1.06639,0,0,1.3472,1.3472,0,1.04044,1.90512,8.74242e+06,3.8479e+06,1.17777e+07,0,348535,0,0
62.8531,85.1408,1.11842,0,0,2.7818,2.7818,0,0.521108,4.6872,4.20672e+06,2.87879e+06,1.17023e+07,0,348484,0,0,55.9697,61.3098,1.22021,0,0,1.34772,1.34772,0,1.04084,1.90512,8.74242e+06,3.8479e+06,1.17823e+07,0,348670,0,0
60.9098,85.1408,0.784899,0,0,2.78288,2.78288,0,0.52131,4.6872,4.20672e+06,2.87879e+06,1.17068e+07,0,348619,0,0,55.1416,61.3098,1.0704,0,0,1.34824,1.34824,0,1.04125,1.90512,8.74242e+06,3.8479e+06,1.17869e+07,0,348806,0,0
