0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651975,0,0,0,1.25761e-71,2.19604e+07,651975,0,1.40889e+07
1.30411e+06,0,0,0,0,2.19658e+07,652135,0,1.40889e+07
1.95641e+06,0,0,0,0,2.19712e+07,652295,0,1.40889e+07
2.60886e+06,0,0,0,0,2.19766e+07,652456,0,1.40889e+07
3.33146e+06,0,0,0,0,2.43398e+07,722597,0,1.40889e+07
4.05423e+06,0,0,0,0,2.43458e+07,722774,0,1.40889e+07
4.77718e+06,0,0,0,0,2.43518e+07,722952,0,1.40889e+07
5.50031e+06,0,0,0,0,2.43578e+07,723129,0,1.40889e+07
6.12684e+06,0,0,0,0,2.11032e+07,626526,0,1.40889e+07
6.75352e+06,0,0,0,0,2.11084e+07,626680,0,1.40889e+07
7.38035e+06,0,0,0,0,2.11136e+07,626834,0,1.40889e+07
8.00734e+06,0,0,0,0,2.11188e+07,626988,0,1.40889e+07
8.63448e+06,0,0,0,0,2.1124e+07,627142,0,1.40889e+07
9.28582e+06,0,0,0,0,2.1939e+07,651334,0,1.40889e+07
9.93731e+06,0,0,0,0,2.19444e+07,651494,0,1.40889e+07
1.0589e+07,0,0,0,0,2.19498e+07,651654,0,1.40889e+07
1.12408e+07,0,0,0,0,2.19551e+07,651815,0,1.40889e+07
1.18834e+07,0,0,0,0,2.16447e+07,642599,0,1.40889e+07
1.25261e+07,0,0,0,0,2.165e+07,642757,0,1.40889e+07
1.31691e+07,0,0,0,0,2.16553e+07,642915,0,1.40889e+07
1.38121e+07,0,0,0,0,2.16606e+07,643073,0,1.40889e+07
1.44879e+07,0,0,0,0,2.27636e+07,675810,0,1.40889e+07
1.51639e+07,0,0,0,0,2.27692e+07,675976,0,1.40889e+07
1.58401e+07,0,0,0,0,2.27747e+07,676142,0,1.40889e+07
1.65164e+07,0,0,0,0,2.27803e+07,676308,0,1.40889e+07
1.71928e+07,0,0,0,0,2.27859e+07,676474,0,1.40889e+07
1.78756e+07,0,0,0,0,2.30004e+07,682801,0,1.40889e+07
1.85586e+07,0,0,0,0,2.3006e+07,682969,0,1.40889e+07
1.92417e+07,0,0,0,0,2.30117e+07,683136,0,1.40889e+07
1.9925e+07,0,0,0,0,2.30173e+07,683304,0,1.40889e+07
2.06248e+07,0,0,0,0,2.35729e+07,699795,0,1.40889e+07
2.13248e+07,0,0,0,0,2.35787e+07,699967,0,1.40889e+07
2.20249e+07,0,0,0,0,2.35844e+07,700139,0,1.40889e+07
2.27253e+07,0,0,0,0,2.35902e+07,700311,0,1.40889e+07
2.34792e+07,0,0,0,0,2.53985e+07,753970,0,1.40889e+07
2.42334e+07,0,0,0,0,2.54047e+07,754155,0,1.40889e+07
2.49877e+07,0,0,0,0,2.5411e+07,754340,0,1.40889e+07
2.57422e+07,0,0,0,0,2.54172e+07,754526,0,1.40889e+07
2.6497e+07,0,0,0,0,2.54235e+07,754711,0,1.40889e+07
2.72222e+07,0,0,0,0,2.44292e+07,725218,0,1.40889e+07
2.79476e+07,0,0,0,0,2.44352e+07,725396,0,1.40889e+07
2.86731e+07,0,0,0,0,2.44412e+07,725574,0,1.40889e+07
2.93989e+07,0,0,0,0,2.44472e+07,725753,0,1.40889e+07
3.00988e+07,0,0,0,0,2.35763e+07,699920,0,1.40889e+07
3.07989e+07,0,0,0,0,2.35821e+07,700092,0,1.40889e+07
3.14992e+07,0,0,0,0,2.35879e+07,700264,0,1.40889e+07
3.21996e+07,0,0,0,0,2.35937e+07,700436,0,1.40889e+07
3.28388e+07,0,0,0,0,2.15304e+07,639210,0,1.40889e+07
3.34782e+07,0,0,0,0,2.15357e+07,639367,0,1.40889e+07
3.41177e+07,0,0,0,0,2.1541e+07,639524,0,1.40889e+07
3.47574e+07,0,0,0,0,2.15463e+07,639682,0,1.40889e+07
0,0,1.26443e+10,0,0,2.15516e+07,639839,1.26089e+10,1.40889e+07
660355,0,0,0,1.25761e-71,2.22426e+07,660355,0,1.40889e+07
1.32087e+06,0,0,0,0,2.22479e+07,660512,0,1.40889e+07
1.98154e+06,0,0,0,0,2.22532e+07,660669,0,1.40889e+07
2.64236e+06,0,0,0,0,2.22585e+07,660827,0,1.40889e+07
3.37422e+06,0,0,0,0,2.46519e+07,731862,0,1.40889e+07
4.10626e+06,0,0,0,0,2.46578e+07,732037,0,1.40889e+07
4.83847e+06,0,0,0,0,2.46637e+07,732211,0,1.40889e+07
5.57086e+06,0,0,0,0,2.46695e+07,732385,0,1.40889e+07
6.2054e+06,0,0,0,0,2.13732e+07,634541,0,1.40889e+07
6.84009e+06,0,0,0,0,2.13783e+07,634692,0,1.40889e+07
7.47493e+06,0,0,0,0,2.13834e+07,634843,0,1.40889e+07
8.10993e+06,0,0,0,0,2.13885e+07,634994,0,1.40889e+07
8.74507e+06,0,0,0,0,2.13936e+07,635146,0,1.40889e+07
9.40472e+06,0,0,0,0,2.22188e+07,659642,0,1.40889e+07
1.00645e+07,0,0,0,0,2.22241e+07,659799,0,1.40889e+07
1.07245e+07,0,0,0,0,2.22294e+07,659956,0,1.40889e+07
1.13846e+07,0,0,0,0,2.22347e+07,660113,0,1.40889e+07
1.20354e+07,0,0,0,0,2.19201e+07,650775,0,1.40889e+07
1.26863e+07,0,0,0,0,2.19253e+07,650930,0,1.40889e+07
1.33374e+07,0,0,0,0,2.19305e+07,651085,0,1.40889e+07
1.39886e+07,0,0,0,0,2.19358e+07,651240,0,1.40889e+07
1.4673e+07,0,0,0,0,2.30525e+07,684388,0,1.40889e+07
1.53576e+07,0,0,0,0,2.3058e+07,684551,0,1.40889e+07
1.60423e+07,0,0,0,0,2.30635e+07,684714,0,1.40889e+07
1.67271e+07,0,0,0,0,2.3069e+07,684877,0,1.40889e+07
1.74122e+07,0,0,0,0,2.30745e+07,685041,0,1.40889e+07
1.81036e+07,0,0,0,0,2.32915e+07,691442,0,1.40889e+07
1.87952e+07,0,0,0,0,2.3297e+07,691607,0,1.40889e+07
1.9487e+07,0,0,0,0,2.33026e+07,691772,0,1.40889e+07
2.01789e+07,0,0,0,0,2.33081e+07,691936,0,1.40889e+07
2.08876e+07,0,0,0,0,2.38705e+07,708630,0,1.40889e+07
2.15964e+07,0,0,0,0,2.38762e+07,708799,0,1.40889e+07
2.23053e+07,0,0,0,0,2.38818e+07,708968,0,1.40889e+07
2.30145e+07,0,0,0,0,2.38875e+07,709137,0,1.40889e+07
2.37779e+07,0,0,0,0,2.57184e+07,763466,0,1.40889e+07
2.45416e+07,0,0,0,0,2.57245e+07,763648,0,1.40889e+07
2.53054e+07,0,0,0,0,2.57306e+07,763830,0,1.40889e+07
2.60694e+07,0,0,0,0,2.57368e+07,764012,0,1.40889e+07
2.68336e+07,0,0,0,0,2.57429e+07,764194,0,1.40889e+07
2.75679e+07,0,0,0,0,2.4736e+07,734324,0,1.40889e+07
2.83024e+07,0,0,0,0,2.47419e+07,734499,0,1.40889e+07
2.90371e+07,0,0,0,0,2.47478e+07,734674,0,1.40889e+07
2.9772e+07,0,0,0,0,2.47537e+07,734849,0,1.40889e+07
3.04807e+07,0,0,0,0,2.38716e+07,708688,0,1.40889e+07
3.11895e+07,0,0,0,0,2.38773e+07,708857,0,1.40889e+07
3.18985e+07,0,0,0,0,2.3883e+07,709025,0,1.40889e+07
3.26077e+07,0,0,0,0,2.38887e+07,709194,0,1.40889e+07
3.32549e+07,0,0,0,0,2.17994e+07,647198,0,1.40889e+07
3.39023e+07,0,0,0,0,2.18046e+07,647352,0,1.40889e+07
3.45498e+07,0,0,0,0,2.18098e+07,647506,0,1.40889e+07
3.51975e+07,0,0,0,0,2.1815e+07,647661,0,1.40889e+07
0,0,1.30372e+10,0,0,2.18202e+07,647815,1.30013e+10,1.40889e+07
668581,0,0,0,1.25761e-71,2.25197e+07,668581,0,1.40889e+07
1.33732e+06,0,0,0,0,2.25249e+07,668735,0,1.40889e+07
2.00621e+06,0,0,0,0,2.25301e+07,668890,0,1.40889e+07
2.67525e+06,0,0,0,0,2.25353e+07,669044,0,1.40889e+07
3.41621e+06,0,0,0,0,2.49582e+07,740957,0,1.40889e+07
4.15733e+06,0,0,0,0,2.4964e+07,741128,0,1.40889e+07
4.89863e+06,0,0,0,0,2.49698e+07,741298,0,1.40889e+07
5.6401e+06,0,0,0,0,2.49755e+07,741469,0,1.40889e+07
6.28251e+06,0,0,0,0,2.16381e+07,642406,0,1.40889e+07
6.92506e+06,0,0,0,0,2.16431e+07,642554,0,1.40889e+07
7.56776e+06,0,0,0,0,2.16481e+07,642702,0,1.40889e+07
8.21062e+06,0,0,0,0,2.16531e+07,642851,0,1.40889e+07
8.85361e+06,0,0,0,0,2.16581e+07,642999,0,1.40889e+07
9.52141e+06,0,0,0,0,2.24933e+07,667792,0,1.40889e+07
1.01894e+07,0,0,0,0,2.24985e+07,667946,0,1.40889e+07
1.08575e+07,0,0,0,0,2.25037e+07,668100,0,1.40889e+07
1.15257e+07,0,0,0,0,2.25089e+07,668254,0,1.40889e+07
1.21845e+07,0,0,0,0,2.21902e+07,658796,0,1.40889e+07
1.28434e+07,0,0,0,0,2.21954e+07,658947,0,1.40889e+07
1.35025e+07,0,0,0,0,2.22005e+07,659099,0,1.40889e+07
1.41618e+07,0,0,0,0,2.22056e+07,659251,0,1.40889e+07
