0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05281,0,0,2.46977,2.46977,0,0,4.6872,4.19806e+06,2.87287e+06,1.03682e+07,0,308758,0,0,62.338,61.3098,4.70253,0,0,1.12031,1.12031,0,0,1.90512,8.72442e+06,3.83998e+06,9.77402e+06,0,289240,0,0
85.1408,85.1408,4.90913,0,0,2.47056,2.47056,0,0.462835,4.6872,4.19806e+06,2.87287e+06,1.03716e+07,0,308856,0,0,62.338,61.3098,5.93344,0,0,1.12066,1.12066,0,0.865549,1.90512,8.72442e+06,3.83998e+06,9.77714e+06,0,289332,0,0
85.1408,85.1408,6.5322,0,0,2.47135,2.47135,0,0.462983,4.6872,4.19806e+06,2.87287e+06,1.03749e+07,0,308955,0,0,62.338,61.3098,7.78166,0,0,1.12102,1.12102,0,0.865825,1.90512,8.72442e+06,3.83998e+06,9.78026e+06,0,289424,0,0
85.1408,85.1408,11.3083,0,0,2.47214,2.47214,0,0.463131,4.6872,4.19806e+06,2.87287e+06,1.03782e+07,0,309054,0,0,62.338,61.3098,12.6699,0,0,1.12138,1.12138,0,0.866101,1.90512,8.72442e+06,3.83998e+06,9.78338e+06,0,289517,0,0
85.1408,85.1408,6.9726,0,0,2.71413,2.71413,0,0.463279,4.6872,4.19806e+06,2.87287e+06,1.13941e+07,0,339306,0,0,62.338,61.3098,7.47044,0,0,1.25363,1.25363,0,0.866378,1.90512,8.72442e+06,3.83998e+06,1.09372e+07,0,323661,0,0
85.1408,85.1408,3.25448,0,0,2.715,2.715,0,0.508628,4.6872,4.19806e+06,2.87287e+06,1.13977e+07,0,339415,0,0,62.338,61.3098,5.45163,0,0,1.25403,1.25403,0,0.968554,1.90512,8.72442e+06,3.83998e+06,1.09407e+07,0,323764,0,0
84.6706,85.1408,2.63036,0,0,2.71586,2.71586,0,0.50879,4.6872,4.19806e+06,2.87287e+06,1.14013e+07,0,339523,0,0,62.338,61.3098,4.01873,0,0,1.25443,1.25443,0,0.968863,1.90512,8.72442e+06,3.83998e+06,1.09442e+07,0,323868,0,0
85.1408,85.1408,4.49365,0,0,2.71673,2.71673,0,0.508953,4.6872,4.19806e+06,2.87287e+06,1.1405e+07,0,339631,0,0,62.338,61.3098,5.12665,0,0,1.25483,1.25483,0,0.969172,1.90512,8.72442e+06,3.83998e+06,1.09477e+07,0,323971,0,0
85.1408,85.1408,4.02975,0,0,2.37312,2.37312,0,0.509115,4.6872,4.19806e+06,2.87287e+06,9.96251e+06,0,296675,0,0,62.338,61.3098,5.60437,0,0,1.078,1.078,0,0.969482,1.90512,8.72442e+06,3.83998e+06,9.40495e+06,0,278318,0,0
85.1408,85.1408,3.06406,0,0,2.37388,2.37388,0,0.444723,4.6872,4.19806e+06,2.87287e+06,9.96569e+06,0,296770,0,0,62.338,61.3098,3.21877,0,0,1.07835,1.07835,0,0.832865,1.90512,8.72442e+06,3.83998e+06,9.40795e+06,0,278407,0,0
85.1408,85.1408,3.03292,0,0,2.37464,2.37464,0,0.444865,4.6872,4.19806e+06,2.87287e+06,9.96887e+06,0,296865,0,0,62.338,61.3098,2.9638,0,0,1.07869,1.07869,0,0.833131,1.90512,8.72442e+06,3.83998e+06,9.41095e+06,0,278496,0,0
85.1408,85.1408,3.14438,0,0,2.3754,2.3754,0,0.445007,4.6872,4.19806e+06,2.87287e+06,9.97205e+06,0,296959,0,0,62.338,61.3098,3.13007,0,0,1.07904,1.07904,0,0.833397,1.90512,8.72442e+06,3.83998e+06,9.41395e+06,0,278584,0,0
85.1408,85.1408,3.73399,0,0,2.37615,2.37615,0,0.445149,4.6872,4.19806e+06,2.87287e+06,9.97523e+06,0,297054,0,0,62.338,61.3098,3.85075,0,0,1.07938,1.07938,0,0.833663,1.90512,8.72442e+06,3.83998e+06,9.41696e+06,0,278673,0,0
85.1408,85.1408,3.48766,0,0,2.46376,2.46376,0,0.445291,4.6872,4.19806e+06,2.87287e+06,1.0343e+07,0,308006,0,0,62.338,61.3098,2.9197,0,0,1.12315,1.12315,0,0.833929,1.90512,8.72442e+06,3.83998e+06,9.79882e+06,0,289974,0,0
85.0583,85.1408,2.96831,0,0,2.46454,2.46454,0,0.461708,4.6872,4.19806e+06,2.87287e+06,1.03463e+07,0,308104,0,0,62.338,61.3098,3.22877,0,0,1.12351,1.12351,0,0.867745,1.90512,8.72442e+06,3.83998e+06,9.80195e+06,0,290066,0,0
84.7813,85.1408,2.75626,0,0,2.46533,2.46533,0,0.461856,4.6872,4.19806e+06,2.87287e+06,1.03496e+07,0,308203,0,0,62.338,61.3098,3.48617,0,0,1.12387,1.12387,0,0.868022,1.90512,8.72442e+06,3.83998e+06,9.80508e+06,0,290159,0,0
84.244,85.1408,2.44331,0,0,2.46612,2.46612,0,0.462003,4.6872,4.19806e+06,2.87287e+06,1.03529e+07,0,308301,0,0,62.1402,61.3098,3.61164,0,0,1.12422,1.12422,0,0.868299,1.90512,8.72442e+06,3.83998e+06,9.8082e+06,0,290251,0,0
83.3605,85.1408,1.9374,0,0,2.4329,2.4329,0,0.46215,4.6872,4.19806e+06,2.87287e+06,1.02135e+07,0,304149,0,0,62.0637,61.3098,2.18123,0,0,1.1077,1.1077,0,0.868576,1.90512,8.72442e+06,3.83998e+06,9.664e+06,0,285984,0,0
82.4223,85.1408,1.7862,0,0,2.43368,2.43368,0,0.455926,4.6872,4.19806e+06,2.87287e+06,1.02167e+07,0,304246,0,0,62.338,61.3098,2.09131,0,0,1.10805,1.10805,0,0.855805,1.90512,8.72442e+06,3.83998e+06,9.66708e+06,0,286075,0,0
