0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.79685,0,0,2.46977,2.46977,0,0,4.6872,4.05101e+06,2.77223e+06,1.00051e+07,0,297943,0,0,62.338,61.3098,3.54504,0,0,1.12031,1.12031,0,0,1.90512,8.41881e+06,3.70547e+06,9.43165e+06,0,279108,0,0
85.1408,85.1408,3.02336,0,0,2.47082,2.47082,0,0.462835,4.6872,4.05101e+06,2.77223e+06,1.00093e+07,0,298069,0,0,62.338,61.3098,2.95025,0,0,1.12078,1.12078,0,0.865549,1.90512,8.41881e+06,3.70547e+06,9.43566e+06,0,279227,0,0
85.0239,85.1408,2.81131,0,0,2.47187,2.47187,0,0.463032,4.6872,4.05101e+06,2.77223e+06,1.00136e+07,0,298196,0,0,62.338,61.3098,2.51779,0,0,1.12126,1.12126,0,0.865916,1.90512,8.41881e+06,3.70547e+06,9.43966e+06,0,279345,0,0
84.235,85.1408,2.12049,0,0,2.47292,2.47292,0,0.463229,4.6872,4.05101e+06,2.77223e+06,1.00178e+07,0,298322,0,0,62.338,61.3098,2.68691,0,0,1.12173,1.12173,0,0.866284,1.90512,8.41881e+06,3.70547e+06,9.44367e+06,0,279464,0,0
85.1293,85.1408,4.13557,0,0,2.71528,2.71528,0,0.463425,4.6872,4.05101e+06,2.77223e+06,1.09996e+07,0,327559,0,0,62.338,61.3098,3.51339,0,0,1.25416,1.25416,0,0.866652,1.90512,8.41881e+06,3.70547e+06,1.05585e+07,0,312455,0,0
85.1408,85.1408,3.93114,0,0,2.71643,2.71643,0,0.508843,4.6872,4.05101e+06,2.77223e+06,1.10043e+07,0,327698,0,0,62.338,61.3098,3.18269,0,0,1.25469,1.25469,0,0.968963,1.90512,8.41881e+06,3.70547e+06,1.0563e+07,0,312588,0,0
84.6457,85.1408,2.70781,0,0,2.71758,2.71758,0,0.509059,4.6872,4.05101e+06,2.77223e+06,1.10089e+07,0,327837,0,0,62.1926,61.3098,2.19361,0,0,1.25522,1.25522,0,0.969374,1.90512,8.41881e+06,3.70547e+06,1.05675e+07,0,312721,0,0
83.8719,85.1408,2.39608,0,0,2.71873,2.71873,0,0.509275,4.6872,4.05101e+06,2.77223e+06,1.10136e+07,0,327976,0,0,62.1335,61.3098,1.94267,0,0,1.25576,1.25576,0,0.969785,1.90512,8.41881e+06,3.70547e+06,1.0572e+07,0,312853,0,0
84.0815,85.1408,3.14869,0,0,2.37512,2.37512,0,0.509491,4.6872,4.05101e+06,2.77223e+06,9.62164e+06,0,286524,0,0,62.32,61.3098,2.25104,0,0,1.07891,1.07891,0,0.970197,1.90512,8.41881e+06,3.70547e+06,9.08316e+06,0,268795,0,0
85.1408,85.1408,4.82072,0,0,2.37613,2.37613,0,0.445098,4.6872,4.05101e+06,2.77223e+06,9.62572e+06,0,286646,0,0,62.338,61.3098,2.56072,0,0,1.07937,1.07937,0,0.833567,1.90512,8.41881e+06,3.70547e+06,9.08701e+06,0,268909,0,0
