0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8536,85.1408,2.58781,0,0,2.46977,2.46977,0,0,4.6872,4.1536e+06,2.84245e+06,1.02585e+07,0,305488,0,0,62.2732,61.3098,1.82105,0,0,1.12031,1.12031,0,0,1.90512,8.63204e+06,3.79932e+06,9.67052e+06,0,286177,0,0
85.1408,85.1408,3.36757,0,0,2.47062,2.47062,0,0.462835,4.6872,4.1536e+06,2.84245e+06,1.0262e+07,0,305593,0,0,62.338,61.3098,2.34923,0,0,1.12069,1.12069,0,0.865549,1.90512,8.63204e+06,3.79932e+06,9.67383e+06,0,286275,0,0
85.1408,85.1408,4.43895,0,0,2.47146,2.47146,0,0.462994,4.6872,4.1536e+06,2.84245e+06,1.02655e+07,0,305698,0,0,62.338,61.3098,3.47291,0,0,1.12107,1.12107,0,0.865845,1.90512,8.63204e+06,3.79932e+06,9.67714e+06,0,286373,0,0
85.1408,85.1408,5.95523,0,0,2.47231,2.47231,0,0.463152,4.6872,4.1536e+06,2.84245e+06,1.0269e+07,0,305802,0,0,62.2557,61.3098,3.88919,0,0,1.12146,1.12146,0,0.866141,1.90512,8.63204e+06,3.79932e+06,9.68046e+06,0,286471,0,0
85.1408,85.1408,3.51374,0,0,2.71438,2.71438,0,0.463311,4.6872,4.1536e+06,2.84245e+06,1.12745e+07,0,335744,0,0,62.338,61.3098,2.45583,0,0,1.25375,1.25375,0,0.866438,1.90512,8.63204e+06,3.79932e+06,1.08224e+07,0,320263,0,0
85.1408,85.1408,4.34999,0,0,2.71531,2.71531,0,0.508675,4.6872,4.1536e+06,2.84245e+06,1.12783e+07,0,335859,0,0,62.338,61.3098,3.728,0,0,1.25417,1.25417,0,0.968644,1.90512,8.63204e+06,3.79932e+06,1.08261e+07,0,320373,0,0
85.1408,85.1408,4.3867,0,0,2.71624,2.71624,0,0.508849,4.6872,4.1536e+06,2.84245e+06,1.12822e+07,0,335974,0,0,62.338,61.3098,3.86614,0,0,1.2546,1.2546,0,0.968975,1.90512,8.63204e+06,3.79932e+06,1.08298e+07,0,320483,0,0
84.9565,85.1408,3.02161,0,0,2.71717,2.71717,0,0.509023,4.6872,4.1536e+06,2.84245e+06,1.1286e+07,0,336089,0,0,62.3136,61.3098,2.63404,0,0,1.25503,1.25503,0,0.969307,1.90512,8.63204e+06,3.79932e+06,1.08335e+07,0,320592,0,0
85.1408,85.1408,3.64508,0,0,2.37356,2.37356,0,0.509197,4.6872,4.1536e+06,2.84245e+06,9.85884e+06,0,293588,0,0,62.338,61.3098,2.45034,0,0,1.0782,1.0782,0,0.969638,1.90512,8.63204e+06,3.79932e+06,9.30708e+06,0,275422,0,0
85.1408,85.1408,4.27457,0,0,2.37437,2.37437,0,0.444805,4.6872,4.1536e+06,2.84245e+06,9.86221e+06,0,293689,0,0,62.338,61.3098,3.21456,0,0,1.07857,1.07857,0,0.833019,1.90512,8.63204e+06,3.79932e+06,9.31026e+06,0,275516,0,0
