0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622886,0,0,0,1.25761e-71,2.09806e+07,622886,0,1.34603e+07
1.24601e+06,0,0,0,0,2.09887e+07,623128,0,1.34603e+07
1.86938e+06,0,0,0,0,2.09969e+07,623370,0,1.34603e+07
2.493e+06,0,0,0,0,2.1005e+07,623612,0,1.34603e+07
3.18375e+06,0,0,0,0,2.32671e+07,690751,0,1.34603e+07
3.87477e+06,0,0,0,0,2.32761e+07,691019,0,1.34603e+07
4.56605e+06,0,0,0,0,2.32852e+07,691287,0,1.34603e+07
5.25761e+06,0,0,0,0,2.32942e+07,691555,0,1.34603e+07
5.85686e+06,0,0,0,0,2.01847e+07,599255,0,1.34603e+07
6.45635e+06,0,0,0,0,2.01925e+07,599487,0,1.34603e+07
7.05607e+06,0,0,0,0,2.02003e+07,599720,0,1.34603e+07
7.65602e+06,0,0,0,0,2.02081e+07,599952,0,1.34603e+07
8.25621e+06,0,0,0,0,2.0216e+07,600185,0,1.34603e+07
8.87963e+06,0,0,0,0,2.09989e+07,623425,0,1.34603e+07
9.5033e+06,0,0,0,0,2.1007e+07,623667,0,1.34603e+07
1.01272e+07,0,0,0,0,2.10152e+07,623909,0,1.34603e+07
1.07514e+07,0,0,0,0,2.10233e+07,624150,0,1.34603e+07
1.13668e+07,0,0,0,0,2.0729e+07,615413,0,1.34603e+07
1.19824e+07,0,0,0,0,2.0737e+07,615651,0,1.34603e+07
1.25983e+07,0,0,0,0,2.0745e+07,615890,0,1.34603e+07
1.32144e+07,0,0,0,0,2.07531e+07,616128,0,1.34603e+07
1.3862e+07,0,0,0,0,2.18129e+07,647585,0,1.34603e+07
1.45099e+07,0,0,0,0,2.18213e+07,647836,0,1.34603e+07
1.51579e+07,0,0,0,0,2.18297e+07,648087,0,1.34603e+07
1.58063e+07,0,0,0,0,2.18382e+07,648337,0,1.34603e+07
1.64549e+07,0,0,0,0,2.18467e+07,648588,0,1.34603e+07
1.71096e+07,0,0,0,0,2.20553e+07,654746,0,1.34603e+07
1.77646e+07,0,0,0,0,2.20639e+07,655000,0,1.34603e+07
1.84199e+07,0,0,0,0,2.20724e+07,655253,0,1.34603e+07
1.90754e+07,0,0,0,0,2.2081e+07,655507,0,1.34603e+07
1.97468e+07,0,0,0,0,2.26171e+07,671421,0,1.34603e+07
2.04185e+07,0,0,0,0,2.26258e+07,671680,0,1.34603e+07
2.10904e+07,0,0,0,0,2.26346e+07,671940,0,1.34603e+07
2.17626e+07,0,0,0,0,2.26433e+07,672200,0,1.34603e+07
2.24864e+07,0,0,0,0,2.43824e+07,723807,0,1.34603e+07
2.32105e+07,0,0,0,0,2.43918e+07,724086,0,1.34603e+07
2.39349e+07,0,0,0,0,2.44012e+07,724366,0,1.34603e+07
2.46595e+07,0,0,0,0,2.44107e+07,724646,0,1.34603e+07
2.53844e+07,0,0,0,0,2.44201e+07,724926,0,1.34603e+07
2.60811e+07,0,0,0,0,2.34684e+07,696694,0,1.34603e+07
2.67781e+07,0,0,0,0,2.34775e+07,696963,0,1.34603e+07
2.74753e+07,0,0,0,0,2.34865e+07,697233,0,1.34603e+07
2.81728e+07,0,0,0,0,2.34956e+07,697502,0,1.34603e+07
2.88456e+07,0,0,0,0,2.26617e+07,672769,0,1.34603e+07
2.95186e+07,0,0,0,0,2.26705e+07,673029,0,1.34603e+07
3.01919e+07,0,0,0,0,2.26792e+07,673288,0,1.34603e+07
3.08655e+07,0,0,0,0,2.2688e+07,673548,0,1.34603e+07
3.14802e+07,0,0,0,0,2.07068e+07,614758,0,1.34603e+07
3.20952e+07,0,0,0,0,2.07148e+07,614996,0,1.34603e+07
3.27105e+07,0,0,0,0,2.07228e+07,615233,0,1.34603e+07
3.33259e+07,0,0,0,0,2.07308e+07,615470,0,1.34603e+07
0,0,1.21236e+10,0,0,2.07388e+07,615708,1.20897e+10,1.34603e+07
635536,0,0,0,1.25761e-71,2.14067e+07,635536,0,1.34603e+07
1.27131e+06,0,0,0,0,2.14147e+07,635773,0,1.34603e+07
1.90732e+06,0,0,0,0,2.14227e+07,636011,0,1.34603e+07
2.54357e+06,0,0,0,0,2.14307e+07,636248,0,1.34603e+07
3.24831e+06,0,0,0,0,2.37382e+07,704737,0,1.34603e+07
3.95331e+06,0,0,0,0,2.37471e+07,705000,0,1.34603e+07
4.65857e+06,0,0,0,0,2.3756e+07,705264,0,1.34603e+07
5.3641e+06,0,0,0,0,2.37648e+07,705527,0,1.34603e+07
5.97545e+06,0,0,0,0,2.05922e+07,611353,0,1.34603e+07
6.58703e+06,0,0,0,0,2.05999e+07,611581,0,1.34603e+07
7.19884e+06,0,0,0,0,2.06075e+07,611810,0,1.34603e+07
7.81088e+06,0,0,0,0,2.06152e+07,612038,0,1.34603e+07
8.42314e+06,0,0,0,0,2.06229e+07,612266,0,1.34603e+07
9.05911e+06,0,0,0,0,2.14213e+07,635965,0,1.34603e+07
9.69531e+06,0,0,0,0,2.14293e+07,636203,0,1.34603e+07
1.03318e+07,0,0,0,0,2.14373e+07,636440,0,1.34603e+07
1.09684e+07,0,0,0,0,2.14453e+07,636677,0,1.34603e+07
1.15962e+07,0,0,0,0,2.11447e+07,627755,0,1.34603e+07
1.22242e+07,0,0,0,0,2.11526e+07,627989,0,1.34603e+07
1.28524e+07,0,0,0,0,2.11605e+07,628223,0,1.34603e+07
1.34809e+07,0,0,0,0,2.11684e+07,628458,0,1.34603e+07
1.41414e+07,0,0,0,0,2.2249e+07,660535,0,1.34603e+07
1.48022e+07,0,0,0,0,2.22573e+07,660781,0,1.34603e+07
1.54632e+07,0,0,0,0,2.22656e+07,661027,0,1.34603e+07
1.61245e+07,0,0,0,0,2.22739e+07,661273,0,1.34603e+07
1.6786e+07,0,0,0,0,2.22822e+07,661520,0,1.34603e+07
1.74538e+07,0,0,0,0,2.24948e+07,667791,0,1.34603e+07
1.81218e+07,0,0,0,0,2.25031e+07,668039,0,1.34603e+07
1.87901e+07,0,0,0,0,2.25115e+07,668288,0,1.34603e+07
1.94586e+07,0,0,0,0,2.25199e+07,668537,0,1.34603e+07
2.01434e+07,0,0,0,0,2.30663e+07,684758,0,1.34603e+07
