0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.17315,0,0,2.46977,2.46977,0,0,4.6872,4.3805e+06,2.99772e+06,1.08188e+07,0,322176,0,0,62.338,61.3098,7.52272,0,0,1.12031,1.12031,0,0,1.90512,9.10357e+06,4.00686e+06,1.01988e+07,0,301810,0,0
85.1408,85.1408,5.31875,0,0,2.47092,2.47092,0,0.462835,4.6872,4.3805e+06,2.99772e+06,1.08239e+07,0,322326,0,0,62.338,61.3098,5.11881,0,0,1.12083,1.12083,0,0.865549,1.90512,9.10357e+06,4.00686e+06,1.02035e+07,0,301950,0,0
85.1408,85.1408,6.34248,0,0,2.47207,2.47207,0,0.46305,4.6872,4.3805e+06,2.99772e+06,1.08289e+07,0,322475,0,0,62.338,61.3098,5.76037,0,0,1.12135,1.12135,0,0.86595,1.90512,9.10357e+06,4.00686e+06,1.02083e+07,0,302090,0,0
85.1408,85.1408,4.9522,0,0,2.47321,2.47321,0,0.463265,4.6872,4.3805e+06,2.99772e+06,1.08339e+07,0,322625,0,0,62.338,61.3098,5.40773,0,0,1.12187,1.12187,0,0.866352,1.90512,9.10357e+06,4.00686e+06,1.0213e+07,0,302230,0,0
85.1408,85.1408,10.8515,0,0,2.7157,2.7157,0,0.46348,4.6872,4.3805e+06,2.99772e+06,1.18961e+07,0,354257,0,0,62.338,61.3098,10.5677,0,0,1.25436,1.25436,0,0.866754,1.90512,9.10357e+06,4.00686e+06,1.14191e+07,0,337923,0,0
85.1408,85.1408,9.08036,0,0,2.71696,2.71696,0,0.508923,4.6872,4.3805e+06,2.99772e+06,1.19017e+07,0,354422,0,0,62.338,61.3098,12.0584,0,0,1.25494,1.25494,0,0.969116,1.90512,9.10357e+06,4.00686e+06,1.14244e+07,0,338080,0,0
85.1408,85.1408,6.90331,0,0,2.71822,2.71822,0,0.509159,4.6872,4.3805e+06,2.99772e+06,1.19072e+07,0,354586,0,0,62.338,61.3098,6.56597,0,0,1.25552,1.25552,0,0.969565,1.90512,9.10357e+06,4.00686e+06,1.14297e+07,0,338236,0,0
85.1408,85.1408,5.77237,0,0,2.71948,2.71948,0,0.509395,4.6872,4.3805e+06,2.99772e+06,1.19127e+07,0,354750,0,0,62.338,61.3098,5.54829,0,0,1.2561,1.2561,0,0.970015,1.90512,9.10357e+06,4.00686e+06,1.1435e+07,0,338393,0,0
85.1408,85.1408,6.46153,0,0,2.37587,2.37587,0,0.509631,4.6872,4.3805e+06,2.99772e+06,1.04075e+07,0,309927,0,0,62.338,61.3098,6.12516,0,0,1.07925,1.07925,0,0.970465,1.90512,9.10357e+06,4.00686e+06,9.82505e+06,0,290750,0,0
85.1408,85.1408,4.35434,0,0,2.37697,2.37697,0,0.445239,4.6872,4.3805e+06,2.99772e+06,1.04123e+07,0,310071,0,0,62.338,61.3098,4.13702,0,0,1.07975,1.07975,0,0.83383,1.90512,9.10357e+06,4.00686e+06,9.8296e+06,0,290885,0,0
85.1408,85.1408,5.72407,0,0,2.37808,2.37808,0,0.445445,4.6872,4.3805e+06,2.99772e+06,1.04172e+07,0,310215,0,0,62.338,61.3098,7.11805,0,0,1.08025,1.08025,0,0.834217,1.90512,9.10357e+06,4.00686e+06,9.83416e+06,0,291019,0,0
85.1408,85.1408,5.70314,0,0,2.37918,2.37918,0,0.445651,4.6872,4.3805e+06,2.99772e+06,1.0422e+07,0,310358,0,0,62.338,61.3098,5.9519,0,0,1.08075,1.08075,0,0.834603,1.90512,9.10357e+06,4.00686e+06,9.83871e+06,0,291154,0,0
85.1408,85.1408,4.25968,0,0,2.38028,2.38028,0,0.445858,4.6872,4.3805e+06,2.99772e+06,1.04268e+07,0,310502,0,0,62.338,61.3098,6.63368,0,0,1.08125,1.08125,0,0.83499,1.90512,9.10357e+06,4.00686e+06,9.84327e+06,0,291289,0,0
85.1408,85.1408,9.18638,0,0,2.46839,2.46839,0,0.446064,4.6872,4.3805e+06,2.99772e+06,1.08128e+07,0,321996,0,0,62.338,61.3098,12.2267,0,0,1.12526,1.12526,0,0.835377,1.90512,9.10357e+06,4.00686e+06,1.02439e+07,0,303145,0,0
85.1408,85.1408,6.47325,0,0,2.46954,2.46954,0,0.462577,4.6872,4.3805e+06,2.99772e+06,1.08178e+07,0,322145,0,0,62.338,61.3098,9.48834,0,0,1.12578,1.12578,0,0.869377,1.90512,9.10357e+06,4.00686e+06,1.02486e+07,0,303285,0,0
