0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.3808,0.285669,10.9981,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.372725,10.9981,0,246.987,4.0803,253.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,10.3571,0,34.5055,1.04306,43.8194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,11.4774,10.3571,1.028160,1,0,301.841,0,0,0,301.841,0
72.29,2.09753,0,0,8.45865,0.285669,6.07545,3.6288,61.308,0.0924306,0,0,2.92096,0.21078,2.61775,0.66528,12.849,1,0.37282,6.07545,0,177.647,4.0803,179.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78658e-06,5.04061,1.32838,18.7605,1.04306,24.0865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,205.974,0,0,0,205.974,0
72.29,2.09807,0,0,6.88824,0.285669,4.5045,3.6288,61.308,0.0927179,0,0,2.19692,0.21078,1.89342,0.66528,12.849,1,0.372916,4.5045,0,134.317,4.0803,134.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79524e-06,2.90659,1.32872,12.0245,1.04306,15.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.479,0,0,0,151.479,0
72.29,2.09861,0,0,7.35454,0.320603,4.93533,3.6288,61.308,0.0930052,0,0,2.56035,0.164403,2.30294,0.66528,12.849,1,0.373012,4.93533,0,136.467,3.30756,137.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8039e-06,3.75094,1.32907,14.0018,0.862435,18.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.244,0,0,0,158.244,0
72.29,2.30389,0,0,9.29768,0.323766,6.67002,3.6288,61.308,0.225148,0,0,3.79097,0.163505,3.40232,0.66528,12.849,1,0.409499,6.67002,0,187.301,3.14881,190.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78771e-06,6.87057,1.32941,20.0119,0.856039,27.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.17,0,0,0,221.17,0
72.29,2.30448,0,0,10.9604,0.334333,8.32163,3.6288,61.308,0.225469,0,0,4.10864,0.171092,3.71208,0.66528,12.849,1,0.409604,8.32163,0,249.542,3.43266,254.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7974e-06,7.71569,1.47681,23.7888,0.946228,32.035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,289.769,0,0,0,289.769,0
72.29,2.30507,0,0,6.03164,0.334333,3.39223,3.6288,61.308,0.225791,0,0,2.62414,0.171092,2.22726,0.66528,12.849,1,0.409709,3.39223,0,128.009,3.43266,127.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80709e-06,3.89915,1.47719,13.1699,0.946228,17.6,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.386,0,0,0,147.386,0
72.29,2.30566,0,0,4.87619,0.335089,2.23544,3.6288,61.308,0.226112,0,0,2.49153,0.166714,2.09871,0.66528,12.849,1,0.409814,2.23544,0,98.045,3.35704,96.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81678e-06,4.22074,1.47757,11.3998,0.924546,16.1735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,2.01392,0,0,4.06097,0.322792,1.72426,3.6288,61.308,0.0493007,0,0,2.09657,0.168062,1.8792,0.66528,12.849,1,0.357959,1.72426,0,79.4449,3.28814,77.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48631e-06,3.27184,1.47795,10.3876,0.93765,14.1997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.602,0,0,0,93.602,0
72.29,2.01444,0,0,4.43686,0.310168,2.11226,3.6288,61.308,0.049577,0,0,3.33173,0.188772,3.09338,0.66528,12.849,1,0.358051,2.11226,0,90.6759,3.57672,88.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49464e-06,4.15048,1.27695,14.9596,1.04505,19.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.289,0,0,0,111.289,0
72.29,2.01495,0,0,3.92367,0.310168,1.59854,3.6288,61.308,0.0498532,0,0,2.03701,0.188772,1.79838,0.66528,12.849,1,0.358143,1.59854,0,90.1454,3.57672,87.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50296e-06,3.06785,1.27727,9.50478,1.04505,12.8049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,102.412,0,0,0,102.412,0
72.29,2.01547,0,0,3.27858,0.359081,0.904025,3.6288,61.308,0.0501297,0,0,1.75153,0.123807,1.57759,0.66528,12.849,1,0.358235,0.904025,0,63.2295,2.83179,60.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5113e-06,2.54842,1.2776,8.01343,0.838009,11.0014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,73.5225,0,0,0,73.5225,0
72.29,2.01599,0,0,4.43502,0.356012,2.06302,3.6288,61.308,0.050406,0,0,1.99955,0.156387,1.79275,0.66528,12.849,1,0.358327,2.06302,0,86.6151,3.65025,84.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51963e-06,2.89377,1.27793,9.78368,1.0527,12.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92193,2.89377,1.028160,1,0,99.365,0,0,0,99.365,0
72.29,2.09018,0,0,7.16329,0.331847,4.74126,3.6288,61.308,0.0940714,0,0,2.97416,0.183614,2.69648,0.66528,12.849,1,0.371514,4.74126,0,117.09,4.12272,117.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83604e-06,4.67591,1.27826,16.0735,1.13506,20.8926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70407,4.67591,1.028160,1,0,140.926,0,0,0,140.926,0
72.29,2.09072,0,0,5.21382,0.331847,2.79125,3.6288,61.308,0.0943592,0,0,2.35967,0.183614,2.0817,0.66528,12.849,1,0.37161,2.79125,0,82.8127,4.12272,81.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84472e-06,2.77722,1.32837,12.4086,1.13506,15.3791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80538,2.77722,1.028160,1,0,98.5704,0,0,0,98.5704,0
72.29,2.09126,0,0,4.42065,0.3153,2.01409,3.6288,61.308,0.0946469,0,0,1.8897,0.18841,1.60664,0.66528,12.849,1,0.371705,2.01409,0,69.3403,4.12775,66.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85339e-06,2.24086,1.32871,9.7308,1.14159,12.1588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26902,2.24086,1.028160,1,0,80.6204,0,0,0,80.6204,0
72.29,2.09179,0,0,4.01258,0.318049,1.60274,3.6288,61.308,0.0949347,0,0,1.65529,0.200006,1.36035,0.66528,12.849,1,0.3718,1.60274,0,62.7818,4.43419,59.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86207e-06,1.98864,1.32905,8.97411,1.14474,11.1471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,72.0859,0,0,0,72.0859,0
72.29,2.06349,0,0,3.1506,0.268034,0.819078,3.6288,61.308,0.0783535,0,0,1.2938,0.211658,1.00379,0.66528,12.849,1,0.36677,0.819078,0,52.0549,4.28322,48.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36218e-06,1.81823,1.32939,7.20775,1.14498,9.21039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,58.4381,0,0,0,58.4381,0
72.29,2.06402,0,0,2.81687,0.267848,0.485006,3.6288,61.308,0.0786372,0,0,1.25786,0.210437,0.968789,0.66528,12.849,1,0.366864,0.485006,0,47.9606,4.21795,43.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37074e-06,1.82722,1.31033,9.11615,1.14376,11.1099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,55.9396,0,0,0,55.9396,0
