0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
580354,0,0,0,1.25761e-71,1.9548e+07,580354,0,1.25412e+07
1.16088e+06,0,0,0,0,1.95536e+07,580522,0,1.25412e+07
1.74157e+06,0,0,0,0,1.95593e+07,580691,0,1.25412e+07
2.32243e+06,0,0,0,0,1.9565e+07,580859,0,1.25412e+07
2.96576e+06,0,0,0,0,2.16699e+07,643332,0,1.25412e+07
3.60928e+06,0,0,0,0,2.16762e+07,643519,0,1.25412e+07
4.25298e+06,0,0,0,0,2.16825e+07,643706,0,1.25412e+07
4.89688e+06,0,0,0,0,2.16888e+07,643893,0,1.25412e+07
5.45478e+06,0,0,0,0,1.87917e+07,557900,0,1.25412e+07
6.01284e+06,0,0,0,0,1.87972e+07,558062,0,1.25412e+07
6.57106e+06,0,0,0,0,1.88026e+07,558224,0,1.25412e+07
7.12945e+06,0,0,0,0,1.88081e+07,558386,0,1.25412e+07
7.688e+06,0,0,0,0,1.88135e+07,558548,0,1.25412e+07
8.26812e+06,0,0,0,0,1.95402e+07,580120,0,1.25412e+07
8.8484e+06,0,0,0,0,1.95459e+07,580288,0,1.25412e+07
9.42886e+06,0,0,0,0,1.95516e+07,580456,0,1.25412e+07
1.00095e+07,0,0,0,0,1.95573e+07,580625,0,1.25412e+07
1.05819e+07,0,0,0,0,1.92816e+07,572441,0,1.25412e+07
1.11545e+07,0,0,0,0,1.92872e+07,572607,0,1.25412e+07
1.17273e+07,0,0,0,0,1.92927e+07,572773,0,1.25412e+07
1.23002e+07,0,0,0,0,1.92983e+07,572939,0,1.25412e+07
1.29024e+07,0,0,0,0,2.02819e+07,602133,0,1.25412e+07
1.35047e+07,0,0,0,0,2.02878e+07,602308,0,1.25412e+07
1.41072e+07,0,0,0,0,2.02936e+07,602483,0,1.25412e+07
1.47098e+07,0,0,0,0,2.02995e+07,602657,0,1.25412e+07
1.53127e+07,0,0,0,0,2.03054e+07,602832,0,1.25412e+07
1.59212e+07,0,0,0,0,2.04974e+07,608497,0,1.25412e+07
1.65298e+07,0,0,0,0,2.05034e+07,608673,0,1.25412e+07
1.71387e+07,0,0,0,0,2.05093e+07,608850,0,1.25412e+07
1.77477e+07,0,0,0,0,2.05153e+07,609027,0,1.25412e+07
1.83715e+07,0,0,0,0,2.10113e+07,623752,0,1.25412e+07
1.89954e+07,0,0,0,0,2.10174e+07,623933,0,1.25412e+07
1.96195e+07,0,0,0,0,2.10235e+07,624114,0,1.25412e+07
2.02438e+07,0,0,0,0,2.10296e+07,624295,0,1.25412e+07
2.0916e+07,0,0,0,0,2.26426e+07,672159,0,1.25412e+07
2.15883e+07,0,0,0,0,2.26491e+07,672354,0,1.25412e+07
2.22609e+07,0,0,0,0,2.26557e+07,672549,0,1.25412e+07
2.29336e+07,0,0,0,0,2.26623e+07,672744,0,1.25412e+07
2.36065e+07,0,0,0,0,2.26688e+07,672939,0,1.25412e+07
2.42532e+07,0,0,0,0,2.17833e+07,646670,0,1.25412e+07
2.49001e+07,0,0,0,0,2.17896e+07,646857,0,1.25412e+07
2.55471e+07,0,0,0,0,2.17959e+07,647045,0,1.25412e+07
2.61943e+07,0,0,0,0,2.18023e+07,647233,0,1.25412e+07
2.68186e+07,0,0,0,0,2.10265e+07,624222,0,1.25412e+07
2.7443e+07,0,0,0,0,2.10326e+07,624403,0,1.25412e+07
2.80676e+07,0,0,0,0,2.10387e+07,624584,0,1.25412e+07
2.86923e+07,0,0,0,0,2.10448e+07,624765,0,1.25412e+07
2.92625e+07,0,0,0,0,1.92052e+07,570179,0,1.25412e+07
2.98328e+07,0,0,0,0,1.92108e+07,570344,0,1.25412e+07
3.04034e+07,0,0,0,0,1.92164e+07,570509,0,1.25412e+07
3.0974e+07,0,0,0,0,1.92219e+07,570675,0,1.25412e+07
0,0,1.1268e+10,0,0,1.92275e+07,570840,1.12365e+10,1.25412e+07
589169,0,0,0,1.25761e-71,1.98449e+07,589169,0,1.25412e+07
1.1785e+06,0,0,0,0,1.98505e+07,589334,0,1.25412e+07
1.768e+06,0,0,0,0,1.9856e+07,589500,0,1.25412e+07
2.35767e+06,0,0,0,0,1.98616e+07,589665,0,1.25412e+07
3.01075e+06,0,0,0,0,2.19982e+07,653079,0,1.25412e+07
3.66401e+06,0,0,0,0,2.20044e+07,653262,0,1.25412e+07
4.31746e+06,0,0,0,0,2.20105e+07,653446,0,1.25412e+07
4.97108e+06,0,0,0,0,2.20167e+07,653629,0,1.25412e+07
5.53742e+06,0,0,0,0,1.90757e+07,566331,0,1.25412e+07
6.1039e+06,0,0,0,0,1.9081e+07,566490,0,1.25412e+07
6.67055e+06,0,0,0,0,1.90864e+07,566649,0,1.25412e+07
7.23736e+06,0,0,0,0,1.90917e+07,566808,0,1.25412e+07
7.80433e+06,0,0,0,0,1.90971e+07,566967,0,1.25412e+07
8.39319e+06,0,0,0,0,1.98346e+07,588858,0,1.25412e+07
8.98221e+06,0,0,0,0,1.98401e+07,589024,0,1.25412e+07
9.5714e+06,0,0,0,0,1.98457e+07,589189,0,1.25412e+07
1.01608e+07,0,0,0,0,1.98513e+07,589354,0,1.25412e+07
1.07418e+07,0,0,0,0,1.95713e+07,581042,0,1.25412e+07
1.1323e+07,0,0,0,0,1.95768e+07,581205,0,1.25412e+07
1.19044e+07,0,0,0,0,1.95823e+07,581368,0,1.25412e+07
1.24859e+07,0,0,0,0,1.95877e+07,581531,0,1.25412e+07
1.30971e+07,0,0,0,0,2.05858e+07,611157,0,1.25412e+07
1.37084e+07,0,0,0,0,2.05916e+07,611328,0,1.25412e+07
1.43199e+07,0,0,0,0,2.05974e+07,611500,0,1.25412e+07
1.49316e+07,0,0,0,0,2.06032e+07,611672,0,1.25412e+07
1.55434e+07,0,0,0,0,2.0609e+07,611843,0,1.25412e+07
1.6161e+07,0,0,0,0,2.08036e+07,617587,0,1.25412e+07
1.67787e+07,0,0,0,0,2.08095e+07,617760,0,1.25412e+07
1.73967e+07,0,0,0,0,2.08153e+07,617934,0,1.25412e+07
1.80148e+07,0,0,0,0,2.08211e+07,618107,0,1.25412e+07
1.86478e+07,0,0,0,0,2.13244e+07,633046,0,1.25412e+07
1.92811e+07,0,0,0,0,2.13304e+07,633224,0,1.25412e+07
1.99145e+07,0,0,0,0,2.13364e+07,633401,0,1.25412e+07
2.0548e+07,0,0,0,0,2.13423e+07,633579,0,1.25412e+07
2.12302e+07,0,0,0,0,2.29791e+07,682148,0,1.25412e+07
2.19125e+07,0,0,0,0,2.29855e+07,682340,0,1.25412e+07
2.25951e+07,0,0,0,0,2.2992e+07,682531,0,1.25412e+07
2.32778e+07,0,0,0,0,2.29984e+07,682723,0,1.25412e+07
2.39607e+07,0,0,0,0,2.30049e+07,682914,0,1.25412e+07
2.46169e+07,0,0,0,0,2.2106e+07,656249,0,1.25412e+07
2.52734e+07,0,0,0,0,2.21122e+07,656433,0,1.25412e+07
2.593e+07,0,0,0,0,2.21184e+07,656617,0,1.25412e+07
2.65868e+07,0,0,0,0,2.21246e+07,656802,0,1.25412e+07
2.72202e+07,0,0,0,0,2.13371e+07,633445,0,1.25412e+07
2.78539e+07,0,0,0,0,2.13431e+07,633623,0,1.25412e+07
2.84877e+07,0,0,0,0,2.13491e+07,633800,0,1.25412e+07
2.91216e+07,0,0,0,0,2.13551e+07,633978,0,1.25412e+07
2.97002e+07,0,0,0,0,1.94882e+07,578581,0,1.25412e+07
3.0279e+07,0,0,0,0,1.94937e+07,578743,0,1.25412e+07
3.08579e+07,0,0,0,0,1.94992e+07,578906,0,1.25412e+07
3.14369e+07,0,0,0,0,1.95046e+07,579068,0,1.25412e+07
0,0,1.16441e+10,0,0,1.95101e+07,579230,1.1612e+10,1.25412e+07
597823,0,0,0,1.25761e-71,2.01364e+07,597823,0,1.25412e+07
1.19581e+06,0,0,0,0,2.01418e+07,597985,0,1.25412e+07
1.79395e+06,0,0,0,0,2.01473e+07,598147,0,1.25412e+07
2.39226e+06,0,0,0,0,2.01528e+07,598309,0,1.25412e+07
3.05491e+06,0,0,0,0,2.23204e+07,662646,0,1.25412e+07
3.71773e+06,0,0,0,0,2.23265e+07,662826,0,1.25412e+07
4.38074e+06,0,0,0,0,2.23325e+07,663005,0,1.25412e+07
5.04392e+06,0,0,0,0,2.23386e+07,663185,0,1.25412e+07
5.61853e+06,0,0,0,0,1.93544e+07,574604,0,1.25412e+07
6.19329e+06,0,0,0,0,1.93596e+07,574760,0,1.25412e+07
6.7682e+06,0,0,0,0,1.93648e+07,574916,0,1.25412e+07
7.34328e+06,0,0,0,0,1.93701e+07,575072,0,1.25412e+07
7.9185e+06,0,0,0,0,1.93753e+07,575228,0,1.25412e+07
8.51594e+06,0,0,0,0,2.01234e+07,597432,0,1.25412e+07
9.11353e+06,0,0,0,0,2.01288e+07,597594,0,1.25412e+07
9.71129e+06,0,0,0,0,2.01343e+07,597756,0,1.25412e+07
1.03092e+07,0,0,0,0,2.01397e+07,597918,0,1.25412e+07
1.08987e+07,0,0,0,0,1.98554e+07,589479,0,1.25412e+07
1.14883e+07,0,0,0,0,1.98608e+07,589639,0,1.25412e+07
1.20781e+07,0,0,0,0,1.98662e+07,589798,0,1.25412e+07
1.26681e+07,0,0,0,0,1.98716e+07,589958,0,1.25412e+07
1.32881e+07,0,0,0,0,2.08839e+07,620007,0,1.25412e+07
1.39083e+07,0,0,0,0,2.08896e+07,620175,0,1.25412e+07
