0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646829,0,0,0,1.25761e-71,2.1787e+07,646829,0,1.39777e+07
1.29388e+06,0,0,0,0,2.17945e+07,647050,0,1.39777e+07
1.94115e+06,0,0,0,0,2.1802e+07,647272,0,1.39777e+07
2.58865e+06,0,0,0,0,2.18094e+07,647494,0,1.39777e+07
3.30582e+06,0,0,0,0,2.41571e+07,717171,0,1.39777e+07
4.02323e+06,0,0,0,0,2.41653e+07,717417,0,1.39777e+07
4.7409e+06,0,0,0,0,2.41736e+07,717662,0,1.39777e+07
5.4588e+06,0,0,0,0,2.41819e+07,717908,0,1.39777e+07
6.08087e+06,0,0,0,0,2.09529e+07,622063,0,1.39777e+07
6.70314e+06,0,0,0,0,2.09601e+07,622276,0,1.39777e+07
7.32563e+06,0,0,0,0,2.09672e+07,622489,0,1.39777e+07
7.94833e+06,0,0,0,0,2.09744e+07,622702,0,1.39777e+07
8.57125e+06,0,0,0,0,2.09816e+07,622915,0,1.39777e+07
9.21825e+06,0,0,0,0,2.17932e+07,647006,0,1.39777e+07
9.86548e+06,0,0,0,0,2.18006e+07,647228,0,1.39777e+07
1.05129e+07,0,0,0,0,2.18081e+07,647449,0,1.39777e+07
1.11606e+07,0,0,0,0,2.18156e+07,647671,0,1.39777e+07
1.17992e+07,0,0,0,0,2.15092e+07,638575,0,1.39777e+07
1.2438e+07,0,0,0,0,2.15165e+07,638794,0,1.39777e+07
1.3077e+07,0,0,0,0,2.15239e+07,639012,0,1.39777e+07
1.37162e+07,0,0,0,0,2.15312e+07,639231,0,1.39777e+07
1.43881e+07,0,0,0,0,2.26297e+07,671837,0,1.39777e+07
1.50601e+07,0,0,0,0,2.26375e+07,672067,0,1.39777e+07
1.57324e+07,0,0,0,0,2.26452e+07,672297,0,1.39777e+07
1.64049e+07,0,0,0,0,2.2653e+07,672527,0,1.39777e+07
1.70777e+07,0,0,0,0,2.26607e+07,672757,0,1.39777e+07
1.77568e+07,0,0,0,0,2.28762e+07,679114,0,1.39777e+07
1.84362e+07,0,0,0,0,2.2884e+07,679346,0,1.39777e+07
1.91157e+07,0,0,0,0,2.28918e+07,679578,0,1.39777e+07
1.97955e+07,0,0,0,0,2.28996e+07,679810,0,1.39777e+07
2.04918e+07,0,0,0,0,2.34546e+07,696283,0,1.39777e+07
2.11883e+07,0,0,0,0,2.34626e+07,696521,0,1.39777e+07
2.18851e+07,0,0,0,0,2.34706e+07,696759,0,1.39777e+07
2.25821e+07,0,0,0,0,2.34786e+07,696997,0,1.39777e+07
2.33326e+07,0,0,0,0,2.52807e+07,750474,0,1.39777e+07
2.40833e+07,0,0,0,0,2.52894e+07,750730,0,1.39777e+07
2.48343e+07,0,0,0,0,2.5298e+07,750987,0,1.39777e+07
2.55855e+07,0,0,0,0,2.53066e+07,751243,0,1.39777e+07
2.6337e+07,0,0,0,0,2.53153e+07,751500,0,1.39777e+07
2.70592e+07,0,0,0,0,2.43276e+07,722201,0,1.39777e+07
2.77817e+07,0,0,0,0,2.43359e+07,722448,0,1.39777e+07
2.85044e+07,0,0,0,0,2.43442e+07,722695,0,1.39777e+07
2.92273e+07,0,0,0,0,2.43525e+07,722941,0,1.39777e+07
2.99246e+07,0,0,0,0,2.34872e+07,697275,0,1.39777e+07
3.06221e+07,0,0,0,0,2.34952e+07,697513,0,1.39777e+07
3.13199e+07,0,0,0,0,2.35032e+07,697751,0,1.39777e+07
3.20179e+07,0,0,0,0,2.35113e+07,697990,0,1.39777e+07
3.26549e+07,0,0,0,0,2.14572e+07,637038,0,1.39777e+07
3.32921e+07,0,0,0,0,2.14645e+07,637255,0,1.39777e+07
3.39296e+07,0,0,0,0,2.14719e+07,637473,0,1.39777e+07
3.45673e+07,0,0,0,0,2.14792e+07,637690,0,1.39777e+07
0,0,1.25752e+10,0,0,2.14865e+07,637908,1.254e+10,1.39777e+07
658423,0,0,0,1.25761e-71,2.21776e+07,658423,0,1.39777e+07
1.31706e+06,0,0,0,0,2.21849e+07,658640,0,1.39777e+07
1.97592e+06,0,0,0,0,2.21922e+07,658858,0,1.39777e+07
2.635e+06,0,0,0,0,2.21996e+07,659076,0,1.39777e+07
3.36499e+06,0,0,0,0,2.45889e+07,729990,0,1.39777e+07
4.09522e+06,0,0,0,0,2.4597e+07,730232,0,1.39777e+07
4.82569e+06,0,0,0,0,2.46051e+07,730473,0,1.39777e+07
5.55641e+06,0,0,0,0,2.46132e+07,730714,0,1.39777e+07
6.18956e+06,0,0,0,0,2.13264e+07,633151,0,1.39777e+07
6.82292e+06,0,0,0,0,2.13334e+07,633361,0,1.39777e+07
7.45649e+06,0,0,0,0,2.13405e+07,633570,0,1.39777e+07
8.09027e+06,0,0,0,0,2.13475e+07,633779,0,1.39777e+07
8.72425e+06,0,0,0,0,2.13546e+07,633988,0,1.39777e+07
9.38275e+06,0,0,0,0,2.21803e+07,658500,0,1.39777e+07
1.00415e+07,0,0,0,0,2.21877e+07,658717,0,1.39777e+07
1.07004e+07,0,0,0,0,2.2195e+07,658935,0,1.39777e+07
1.13596e+07,0,0,0,0,2.22023e+07,659152,0,1.39777e+07
1.20094e+07,0,0,0,0,2.18902e+07,649888,0,1.39777e+07
1.26595e+07,0,0,0,0,2.18974e+07,650102,0,1.39777e+07
1.33099e+07,0,0,0,0,2.19047e+07,650317,0,1.39777e+07
1.39604e+07,0,0,0,0,2.19119e+07,650531,0,1.39777e+07
1.46441e+07,0,0,0,0,2.30295e+07,683706,0,1.39777e+07
1.5328e+07,0,0,0,0,2.30371e+07,683931,0,1.39777e+07
1.60122e+07,0,0,0,0,2.30447e+07,684157,0,1.39777e+07
1.66966e+07,0,0,0,0,2.30523e+07,684383,0,1.39777e+07
1.73812e+07,0,0,0,0,2.30599e+07,684609,0,1.39777e+07
1.80723e+07,0,0,0,0,2.32789e+07,691069,0,1.39777e+07
1.87636e+07,0,0,0,0,2.32866e+07,691297,0,1.39777e+07
1.94551e+07,0,0,0,0,2.32943e+07,691525,0,1.39777e+07
2.01468e+07,0,0,0,0,2.33019e+07,691753,0,1.39777e+07
2.08553e+07,0,0,0,0,2.38663e+07,708507,0,1.39777e+07
2.15641e+07,0,0,0,0,2.38742e+07,708741,0,1.39777e+07
2.22731e+07,0,0,0,0,2.38821e+07,708974,0,1.39777e+07
2.29823e+07,0,0,0,0,2.389e+07,709208,0,1.39777e+07
2.37459e+07,0,0,0,0,2.57233e+07,763613,0,1.39777e+07
2.45097e+07,0,0,0,0,2.57318e+07,763864,0,1.39777e+07
2.52739e+07,0,0,0,0,2.57403e+07,764116,0,1.39777e+07
2.60382e+07,0,0,0,0,2.57488e+07,764368,0,1.39777e+07
2.68028e+07,0,0,0,0,2.57572e+07,764620,0,1.39777e+07
2.75376e+07,0,0,0,0,2.4752e+07,734801,0,1.39777e+07
2.82727e+07,0,0,0,0,2.47602e+07,735043,0,1.39777e+07
2.9008e+07,0,0,0,0,2.47683e+07,735285,0,1.39777e+07
2.97435e+07,0,0,0,0,2.47765e+07,735527,0,1.39777e+07
3.04529e+07,0,0,0,0,2.38958e+07,709406,0,1.39777e+07
3.11625e+07,0,0,0,0,2.39037e+07,709640,0,1.39777e+07
3.18724e+07,0,0,0,0,2.39116e+07,709873,0,1.39777e+07
3.25825e+07,0,0,0,0,2.39194e+07,710107,0,1.39777e+07
3.32306e+07,0,0,0,0,2.18295e+07,648090,0,1.39777e+07
3.38789e+07,0,0,0,0,2.18367e+07,648303,0,1.39777e+07
3.45274e+07,0,0,0,0,2.18439e+07,648516,0,1.39777e+07
3.51762e+07,0,0,0,0,2.1851e+07,648730,0,1.39777e+07
0,0,1.30287e+10,0,0,2.18582e+07,648944,1.29929e+10,1.39777e+07
669805,0,0,0,1.25761e-71,2.25609e+07,669805,0,1.39777e+07
1.33982e+06,0,0,0,0,2.25681e+07,670018,0,1.39777e+07
2.01005e+06,0,0,0,0,2.25753e+07,670231,0,1.39777e+07
2.6805e+06,0,0,0,0,2.25825e+07,670445,0,1.39777e+07
3.42307e+06,0,0,0,0,2.50127e+07,742573,0,1.39777e+07
4.16588e+06,0,0,0,0,2.50207e+07,742810,0,1.39777e+07
4.90893e+06,0,0,0,0,2.50286e+07,743046,0,1.39777e+07
5.65221e+06,0,0,0,0,2.50366e+07,743282,0,1.39777e+07
6.29624e+06,0,0,0,0,2.16929e+07,644034,0,1.39777e+07
6.94048e+06,0,0,0,0,2.16998e+07,644238,0,1.39777e+07
7.58493e+06,0,0,0,0,2.17067e+07,644443,0,1.39777e+07
8.22957e+06,0,0,0,0,2.17136e+07,644648,0,1.39777e+07
8.87443e+06,0,0,0,0,2.17205e+07,644853,0,1.39777e+07
9.5442e+06,0,0,0,0,2.25602e+07,669777,0,1.39777e+07
1.02142e+07,0,0,0,0,2.25673e+07,669990,0,1.39777e+07
1.08844e+07,0,0,0,0,2.25745e+07,670203,0,1.39777e+07
1.15548e+07,0,0,0,0,2.25817e+07,670416,0,1.39777e+07
1.22158e+07,0,0,0,0,2.2264e+07,660985,0,1.39777e+07
1.2877e+07,0,0,0,0,2.22711e+07,661195,0,1.39777e+07
1.35384e+07,0,0,0,0,2.22781e+07,661405,0,1.39777e+07
1.42e+07,0,0,0,0,2.22852e+07,661615,0,1.39777e+07
1.48954e+07,0,0,0,0,2.34216e+07,695346,0,1.39777e+07
1.55909e+07,0,0,0,0,2.34291e+07,695567,0,1.39777e+07
1.62867e+07,0,0,0,0,2.34365e+07,695788,0,1.39777e+07
1.69827e+07,0,0,0,0,2.34439e+07,696009,0,1.39777e+07
1.7679e+07,0,0,0,0,2.34514e+07,696230,0,1.39777e+07
1.83817e+07,0,0,0,0,2.36738e+07,702792,0,1.39777e+07
1.90848e+07,0,0,0,0,2.36813e+07,703015,0,1.39777e+07
1.9788e+07,0,0,0,0,2.36888e+07,703239,0,1.39777e+07
2.04915e+07,0,0,0,0,2.36963e+07,703462,0,1.39777e+07
2.12119e+07,0,0,0,0,2.427e+07,720490,0,1.39777e+07
2.19327e+07,0,0,0,0,2.42777e+07,720719,0,1.39777e+07
2.26536e+07,0,0,0,0,2.42854e+07,720948,0,1.39777e+07
2.33748e+07,0,0,0,0,2.42931e+07,721177,0,1.39777e+07
2.41513e+07,0,0,0,0,2.61571e+07,776490,0,1.39777e+07
2.4928e+07,0,0,0,0,2.61654e+07,776737,0,1.39777e+07
2.5705e+07,0,0,0,0,2.61737e+07,776983,0,1.39777e+07
2.64822e+07,0,0,0,0,2.6182e+07,777230,0,1.39777e+07
2.72597e+07,0,0,0,0,2.61903e+07,777476,0,1.39777e+07
2.80069e+07,0,0,0,0,2.51679e+07,747147,0,1.39777e+07
2.87542e+07,0,0,0,0,2.51759e+07,747384,0,1.39777e+07
2.95019e+07,0,0,0,0,2.51839e+07,747621,0,1.39777e+07
3.02497e+07,0,0,0,0,2.51919e+07,747858,0,1.39777e+07
3.0971e+07,0,0,0,0,2.42961e+07,721290,0,1.39777e+07
3.16925e+07,0,0,0,0,2.43038e+07,721519,0,1.39777e+07
3.24143e+07,0,0,0,0,2.43115e+07,721748,0,1.39777e+07
3.31363e+07,0,0,0,0,2.43192e+07,721977,0,1.39777e+07
3.37952e+07,0,0,0,0,2.21941e+07,658914,0,1.39777e+07
3.44543e+07,0,0,0,0,2.22011e+07,659123,0,1.39777e+07
3.51136e+07,0,0,0,0,2.22082e+07,659332,0,1.39777e+07
3.57732e+07,0,0,0,0,2.22152e+07,659541,0,1.39777e+07
0,0,1.32499e+10,0,0,2.22222e+07,659751,1.32135e+10,1.39777e+07
680951,0,0,0,1.25761e-71,2.29364e+07,680951,0,1.39777e+07
1.36211e+06,0,0,0,0,2.29434e+07,681159,0,1.39777e+07
2.04348e+06,0,0,0,0,2.29504e+07,681368,0,1.39777e+07
2.72505e+06,0,0,0,0,2.29574e+07,681576,0,1.39777e+07
3.47995e+06,0,0,0,0,2.54277e+07,754893,0,1.39777e+07
4.23507e+06,0,0,0,0,2.54355e+07,755124,0,1.39777e+07
4.99043e+06,0,0,0,0,2.54432e+07,755355,0,1.39777e+07
5.74601e+06,0,0,0,0,2.5451e+07,755586,0,1.39777e+07
6.4007e+06,0,0,0,0,2.20518e+07,654687,0,1.39777e+07
7.05559e+06,0,0,0,0,2.20585e+07,654887,0,1.39777e+07
7.71067e+06,0,0,0,0,2.20652e+07,655087,0,1.39777e+07
8.36596e+06,0,0,0,0,2.2072e+07,655287,0,1.39777e+07
9.02145e+06,0,0,0,0,2.20787e+07,655488,0,1.39777e+07
9.70226e+06,0,0,0,0,2.29319e+07,680814,0,1.39777e+07
1.03833e+07,0,0,0,0,2.29389e+07,681022,0,1.39777e+07
1.10645e+07,0,0,0,0,2.2946e+07,681230,0,1.39777e+07
1.1746e+07,0,0,0,0,2.2953e+07,681438,0,1.39777e+07
1.24178e+07,0,0,0,0,2.26298e+07,671844,0,1.39777e+07
1.30898e+07,0,0,0,0,2.26367e+07,672049,0,1.39777e+07
1.37621e+07,0,0,0,0,2.26436e+07,672255,0,1.39777e+07
1.44346e+07,0,0,0,0,2.26505e+07,672460,0,1.39777e+07
1.51413e+07,0,0,0,0,2.38052e+07,706736,0,1.39777e+07
1.58482e+07,0,0,0,0,2.38125e+07,706951,0,1.39777e+07
1.65554e+07,0,0,0,0,2.38198e+07,707167,0,1.39777e+07
1.72628e+07,0,0,0,0,2.38271e+07,707383,0,1.39777e+07
1.79704e+07,0,0,0,0,2.38343e+07,707600,0,1.39777e+07
1.86847e+07,0,0,0,0,2.40601e+07,714260,0,1.39777e+07
1.93991e+07,0,0,0,0,2.40674e+07,714478,0,1.39777e+07
2.01138e+07,0,0,0,0,2.40748e+07,714696,0,1.39777e+07
2.08287e+07,0,0,0,0,2.40821e+07,714914,0,1.39777e+07
2.1561e+07,0,0,0,0,2.46648e+07,732211,0,1.39777e+07
2.22934e+07,0,0,0,0,2.46723e+07,732435,0,1.39777e+07
2.30261e+07,0,0,0,0,2.46799e+07,732658,0,1.39777e+07
2.37589e+07,0,0,0,0,2.46874e+07,732882,0,1.39777e+07
2.4548e+07,0,0,0,0,2.65813e+07,789083,0,1.39777e+07
2.53373e+07,0,0,0,0,2.65894e+07,789324,0,1.39777e+07
2.61269e+07,0,0,0,0,2.65976e+07,789565,0,1.39777e+07
2.69167e+07,0,0,0,0,2.66057e+07,789806,0,1.39777e+07
2.77068e+07,0,0,0,0,2.66138e+07,790047,0,1.39777e+07
2.8466e+07,0,0,0,0,2.55745e+07,759218,0,1.39777e+07
2.92254e+07,0,0,0,0,2.55823e+07,759449,0,1.39777e+07
2.99851e+07,0,0,0,0,2.55901e+07,759681,0,1.39777e+07
3.0745e+07,0,0,0,0,2.55979e+07,759913,0,1.39777e+07
3.14779e+07,0,0,0,0,2.46874e+07,732908,0,1.39777e+07
3.22111e+07,0,0,0,0,2.4695e+07,733131,0,1.39777e+07
