0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587285,0,0,0,1.25761e-71,1.97814e+07,587285,0,1.2691e+07
1.17477e+06,0,0,0,0,1.97882e+07,587485,0,1.2691e+07
1.76246e+06,0,0,0,0,1.97949e+07,587685,0,1.2691e+07
2.35034e+06,0,0,0,0,1.98016e+07,587885,0,1.2691e+07
3.00149e+06,0,0,0,0,2.19331e+07,651146,0,1.2691e+07
3.65285e+06,0,0,0,0,2.19406e+07,651368,0,1.2691e+07
4.30444e+06,0,0,0,0,2.1948e+07,651590,0,1.2691e+07
4.95626e+06,0,0,0,0,2.19555e+07,651811,0,1.2691e+07
5.52104e+06,0,0,0,0,1.90237e+07,564789,0,1.2691e+07
6.08603e+06,0,0,0,0,1.90302e+07,564981,0,1.2691e+07
6.6512e+06,0,0,0,0,1.90367e+07,565173,0,1.2691e+07
7.21656e+06,0,0,0,0,1.90432e+07,565366,0,1.2691e+07
7.78212e+06,0,0,0,0,1.90496e+07,565558,0,1.2691e+07
8.36955e+06,0,0,0,0,1.97865e+07,587430,0,1.2691e+07
8.95718e+06,0,0,0,0,1.97932e+07,587629,0,1.2691e+07
9.54501e+06,0,0,0,0,1.97999e+07,587829,0,1.2691e+07
1.0133e+07,0,0,0,0,1.98067e+07,588029,0,1.2691e+07
1.07128e+07,0,0,0,0,1.95284e+07,579770,0,1.2691e+07
1.12928e+07,0,0,0,0,1.95351e+07,579967,0,1.2691e+07
1.18729e+07,0,0,0,0,1.95417e+07,580164,0,1.2691e+07
1.24533e+07,0,0,0,0,1.95483e+07,580361,0,1.2691e+07
1.30633e+07,0,0,0,0,2.05456e+07,609963,0,1.2691e+07
1.36734e+07,0,0,0,0,2.05526e+07,610171,0,1.2691e+07
1.42838e+07,0,0,0,0,2.05596e+07,610378,0,1.2691e+07
1.48944e+07,0,0,0,0,2.05666e+07,610585,0,1.2691e+07
1.55052e+07,0,0,0,0,2.05736e+07,610793,0,1.2691e+07
1.61218e+07,0,0,0,0,2.07691e+07,616563,0,1.2691e+07
1.67385e+07,0,0,0,0,2.07762e+07,616772,0,1.2691e+07
1.73555e+07,0,0,0,0,2.07832e+07,616982,0,1.2691e+07
1.79727e+07,0,0,0,0,2.07903e+07,617192,0,1.2691e+07
1.86048e+07,0,0,0,0,2.12941e+07,632146,0,1.2691e+07
1.92372e+07,0,0,0,0,2.13013e+07,632360,0,1.2691e+07
1.98698e+07,0,0,0,0,2.13085e+07,632575,0,1.2691e+07
2.05026e+07,0,0,0,0,2.13158e+07,632790,0,1.2691e+07
2.11839e+07,0,0,0,0,2.29518e+07,681339,0,1.2691e+07
2.18655e+07,0,0,0,0,2.29596e+07,681570,0,1.2691e+07
2.25473e+07,0,0,0,0,2.29674e+07,681802,0,1.2691e+07
2.32293e+07,0,0,0,0,2.29752e+07,682033,0,1.2691e+07
2.39116e+07,0,0,0,0,2.2983e+07,682265,0,1.2691e+07
2.45672e+07,0,0,0,0,2.20863e+07,655664,0,1.2691e+07
2.52231e+07,0,0,0,0,2.20938e+07,655886,0,1.2691e+07
2.58792e+07,0,0,0,0,2.21013e+07,656109,0,1.2691e+07
2.65356e+07,0,0,0,0,2.21088e+07,656331,0,1.2691e+07
2.71686e+07,0,0,0,0,2.13231e+07,633029,0,1.2691e+07
2.78018e+07,0,0,0,0,2.13303e+07,633244,0,1.2691e+07
2.84353e+07,0,0,0,0,2.13376e+07,633458,0,1.2691e+07
2.9069e+07,0,0,0,0,2.13448e+07,633673,0,1.2691e+07
2.96473e+07,0,0,0,0,1.948e+07,578337,0,1.2691e+07
3.02258e+07,0,0,0,0,1.94866e+07,578533,0,1.2691e+07
3.08046e+07,0,0,0,0,1.94932e+07,578729,0,1.2691e+07
3.13835e+07,0,0,0,0,1.94998e+07,578925,0,1.2691e+07
0,0,1.1417e+10,0,0,1.95064e+07,579122,1.1385e+10,1.2691e+07
597744,0,0,0,1.25761e-71,2.01337e+07,597744,0,1.2691e+07
1.19569e+06,0,0,0,0,2.01404e+07,597941,0,1.2691e+07
