0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69096,0,0,2.46977,2.46977,0,0,4.6872,4.38297e+06,2.99941e+06,1.08249e+07,0,322358,0,0,62.338,61.3098,5.20507,0,0,1.12031,1.12031,0,0,1.90512,9.10871e+06,4.00912e+06,1.02045e+07,0,301980,0,0
85.1408,85.1408,4.17576,0,0,2.47096,2.47096,0,0.462835,4.6872,4.38297e+06,2.99941e+06,1.08301e+07,0,322513,0,0,62.338,61.3098,4.48712,0,0,1.12084,1.12084,0,0.865549,1.90512,9.10871e+06,4.00912e+06,1.02094e+07,0,302125,0,0
85.1408,85.1408,3.28968,0,0,2.47214,2.47214,0,0.463057,4.6872,4.38297e+06,2.99941e+06,1.08353e+07,0,322667,0,0,62.338,61.3098,3.46554,0,0,1.12138,1.12138,0,0.865964,1.90512,9.10871e+06,4.00912e+06,1.02143e+07,0,302270,0,0
85.0161,85.1408,2.8273,0,0,2.47333,2.47333,0,0.46328,4.6872,4.38297e+06,2.99941e+06,1.08405e+07,0,322822,0,0,62.338,61.3098,3.13712,0,0,1.12192,1.12192,0,0.866379,1.90512,9.10871e+06,4.00912e+06,1.02192e+07,0,302415,0,0
84.9465,85.1408,3.12663,0,0,2.71587,2.71587,0,0.463502,4.6872,4.38297e+06,2.99941e+06,1.19036e+07,0,354479,0,0,62.338,61.3098,4.19768,0,0,1.25443,1.25443,0,0.866795,1.90512,9.10871e+06,4.00912e+06,1.14263e+07,0,338135,0,0
85.1408,85.1408,4.4436,0,0,2.71717,2.71717,0,0.508955,4.6872,4.38297e+06,2.99941e+06,1.19093e+07,0,354649,0,0,62.338,61.3098,5.0791,0,0,1.25504,1.25504,0,0.969176,1.90512,9.10871e+06,4.00912e+06,1.14318e+07,0,338297,0,0
85.1408,85.1408,4.92959,0,0,2.71848,2.71848,0,0.509198,4.6872,4.38297e+06,2.99941e+06,1.1915e+07,0,354819,0,0,62.338,61.3098,5.02594,0,0,1.25564,1.25564,0,0.96964,1.90512,9.10871e+06,4.00912e+06,1.14372e+07,0,338459,0,0
85.1408,85.1408,4.5468,0,0,2.71978,2.71978,0,0.509442,4.6872,4.38297e+06,2.99941e+06,1.19207e+07,0,354989,0,0,62.338,61.3098,3.80428,0,0,1.25624,1.25624,0,0.970105,1.90512,9.10871e+06,4.00912e+06,1.14427e+07,0,338621,0,0
85.1408,85.1408,5.15719,0,0,2.37617,2.37617,0,0.509687,4.6872,4.38297e+06,2.99941e+06,1.04147e+07,0,310141,0,0,62.338,61.3098,4.6135,0,0,1.07939,1.07939,0,0.97057,1.90512,9.10871e+06,4.00912e+06,9.83181e+06,0,290950,0,0
85.1408,85.1408,7.3367,0,0,2.37731,2.37731,0,0.445294,4.6872,4.38297e+06,2.99941e+06,1.04197e+07,0,310289,0,0,62.338,61.3098,5.17623,0,0,1.0799,1.0799,0,0.833933,1.90512,9.10871e+06,4.00912e+06,9.83652e+06,0,291089,0,0
85.1408,85.1408,6.00409,0,0,2.37844,2.37844,0,0.445507,4.6872,4.38297e+06,2.99941e+06,1.04247e+07,0,310438,0,0,62.338,61.3098,3.44413,0,0,1.08042,1.08042,0,0.834333,1.90512,9.10871e+06,4.00912e+06,9.84123e+06,0,291229,0,0
85.1408,85.1408,4.25435,0,0,2.37958,2.37958,0,0.44572,4.6872,4.38297e+06,2.99941e+06,1.04296e+07,0,310586,0,0,62.338,61.3098,2.81444,0,0,1.08094,1.08094,0,0.834732,1.90512,9.10871e+06,4.00912e+06,9.84594e+06,0,291368,0,0
85.1408,85.1408,4.36183,0,0,2.38072,2.38072,0,0.445934,4.6872,4.38297e+06,2.99941e+06,1.04346e+07,0,310735,0,0,62.338,61.3098,2.52879,0,0,1.08145,1.08145,0,0.835132,1.90512,9.10871e+06,4.00912e+06,9.85065e+06,0,291508,0,0
85.1408,85.1408,3.92375,0,0,2.46889,2.46889,0,0.446147,4.6872,4.38297e+06,2.99941e+06,1.08211e+07,0,322243,0,0,62.1017,61.3098,3.52005,0,0,1.12549,1.12549,0,0.835531,1.90512,9.10871e+06,4.00912e+06,1.02517e+07,0,303377,0,0
