0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.90868,0,0,2.46977,2.46977,0,0,4.6872,4.51709e+06,3.09119e+06,1.11562e+07,0,332222,0,0,62.338,61.3098,7.40354,0,0,1.12031,1.12031,0,0,1.90512,9.38743e+06,4.1318e+06,1.05168e+07,0,311221,0,0
85.1408,85.1408,6.41179,0,0,2.47045,2.47045,0,0.462835,4.6872,4.51709e+06,3.09119e+06,1.11593e+07,0,332314,0,0,62.338,61.3098,11.6128,0,0,1.12062,1.12062,0,0.865549,1.90512,9.38743e+06,4.1318e+06,1.05197e+07,0,311306,0,0
85.1408,85.1408,3.34328,0,0,2.47114,2.47114,0,0.462963,4.6872,4.51709e+06,3.09119e+06,1.11623e+07,0,332405,0,0,62.338,61.3098,7.41515,0,0,1.12092,1.12092,0,0.865788,1.90512,9.38743e+06,4.1318e+06,1.05226e+07,0,311392,0,0
85.1408,85.1408,7.76974,0,0,2.47182,2.47182,0,0.463091,4.6872,4.51709e+06,3.09119e+06,1.11654e+07,0,332497,0,0,62.338,61.3098,6.59872,0,0,1.12123,1.12123,0,0.866026,1.90512,9.38743e+06,4.1318e+06,1.05255e+07,0,311478,0,0
85.1408,85.1408,4.7534,0,0,2.71366,2.71366,0,0.463219,4.6872,4.51709e+06,3.09119e+06,1.22579e+07,0,365029,0,0,62.338,61.3098,6.70087,0,0,1.25341,1.25341,0,0.866266,1.90512,9.38743e+06,4.1318e+06,1.17663e+07,0,348198,0,0
85.1408,85.1408,4.15677,0,0,2.71441,2.71441,0,0.50854,4.6872,4.51709e+06,3.09119e+06,1.22612e+07,0,365130,0,0,62.338,61.3098,6.40112,0,0,1.25376,1.25376,0,0.968387,1.90512,9.38743e+06,4.1318e+06,1.17696e+07,0,348294,0,0
85.1408,85.1408,5.23597,0,0,2.71516,2.71516,0,0.508681,4.6872,4.51709e+06,3.09119e+06,1.22646e+07,0,365230,0,0,62.338,61.3098,7.57904,0,0,1.25411,1.25411,0,0.968654,1.90512,9.38743e+06,4.1318e+06,1.17728e+07,0,348390,0,0
85.1408,85.1408,3.74026,0,0,2.71591,2.71591,0,0.508821,4.6872,4.51709e+06,3.09119e+06,1.2268e+07,0,365331,0,0,62.338,61.3098,6.22358,0,0,1.25445,1.25445,0,0.968922,1.90512,9.38743e+06,4.1318e+06,1.17761e+07,0,348486,0,0
85.1408,85.1408,5.73469,0,0,2.37231,2.37231,0,0.508962,4.6872,4.51709e+06,3.09119e+06,1.07159e+07,0,319111,0,0,62.338,61.3098,8.15944,0,0,1.07763,1.07763,0,0.969189,1.90512,9.38743e+06,4.1318e+06,1.01162e+07,0,299365,0,0
85.1408,85.1408,6.08251,0,0,2.37296,2.37296,0,0.44457,4.6872,4.51709e+06,3.09119e+06,1.07189e+07,0,319199,0,0,62.338,61.3098,9.00622,0,0,1.07793,1.07793,0,0.832578,1.90512,9.38743e+06,4.1318e+06,1.0119e+07,0,299448,0,0
85.1408,85.1408,4.9558,0,0,2.37362,2.37362,0,0.444693,4.6872,4.51709e+06,3.09119e+06,1.07218e+07,0,319287,0,0,62.338,61.3098,7.83426,0,0,1.07823,1.07823,0,0.832808,1.90512,9.38743e+06,4.1318e+06,1.01218e+07,0,299531,0,0
85.1408,85.1408,4.49724,0,0,2.37427,2.37427,0,0.444815,4.6872,4.51709e+06,3.09119e+06,1.07248e+07,0,319375,0,0,62.338,61.3098,8.02937,0,0,1.07852,1.07852,0,0.833038,1.90512,9.38743e+06,4.1318e+06,1.01246e+07,0,299613,0,0
85.1408,85.1408,6.22984,0,0,2.37493,2.37493,0,0.444938,4.6872,4.51709e+06,3.09119e+06,1.07277e+07,0,319464,0,0,62.338,61.3098,8.79454,0,0,1.07882,1.07882,0,0.833268,1.90512,9.38743e+06,4.1318e+06,1.01274e+07,0,299696,0,0
85.1408,85.1408,6.33436,0,0,2.46238,2.46238,0,0.445061,4.6872,4.51709e+06,3.09119e+06,1.11228e+07,0,331227,0,0,62.338,61.3098,11.8953,0,0,1.12252,1.12252,0,0.833498,1.90512,9.38743e+06,4.1318e+06,1.05376e+07,0,311836,0,0
85.1408,85.1408,4.4953,0,0,2.46306,2.46306,0,0.46145,4.6872,4.51709e+06,3.09119e+06,1.11259e+07,0,331319,0,0,62.338,61.3098,7.88069,0,0,1.12283,1.12283,0,0.867259,1.90512,9.38743e+06,4.1318e+06,1.05405e+07,0,311922,0,0
85.1408,85.1408,3.9228,0,0,2.46374,2.46374,0,0.461577,4.6872,4.51709e+06,3.09119e+06,1.11289e+07,0,331410,0,0,62.338,61.3098,6.55546,0,0,1.12314,1.12314,0,0.867499,1.90512,9.38743e+06,4.1318e+06,1.05434e+07,0,312008,0,0
85.1408,85.1408,3.55515,0,0,2.46442,2.46442,0,0.461705,4.6872,4.51709e+06,3.09119e+06,1.1132e+07,0,331502,0,0,62.338,61.3098,7.32656,0,0,1.12345,1.12345,0,0.867738,1.90512,9.38743e+06,4.1318e+06,1.05463e+07,0,312094,0,0
85.1408,85.1408,3.75602,0,0,2.43112,2.43112,0,0.461832,4.6872,4.51709e+06,3.09119e+06,1.09816e+07,0,327023,0,0,62.338,61.3098,6.28511,0,0,1.10688,1.10688,0,0.867977,1.90512,9.38743e+06,4.1318e+06,1.03908e+07,0,307492,0,0
85.1408,85.1408,3.05752,0,0,2.43179,2.43179,0,0.455592,4.6872,4.51709e+06,3.09119e+06,1.09846e+07,0,327113,0,0,62.338,61.3098,5.39174,0,0,1.10719,1.10719,0,0.855179,1.90512,9.38743e+06,4.1318e+06,1.03937e+07,0,307577,0,0
84.9271,85.1408,2.68939,0,0,2.43247,2.43247,0,0.455718,4.6872,4.51709e+06,3.09119e+06,1.09877e+07,0,327203,0,0,62.338,61.3098,4.83657,0,0,1.1075,1.1075,0,0.855415,1.90512,9.38743e+06,4.1318e+06,1.03965e+07,0,307662,0,0
84.9231,85.1408,2.91553,0,0,2.43314,2.43314,0,0.455844,4.6872,4.51709e+06,3.09119e+06,1.09907e+07,0,327294,0,0,62.338,61.3098,4.14003,0,0,1.1078,1.1078,0,0.855651,1.90512,9.38743e+06,4.1318e+06,1.03994e+07,0,307747,0,0
84.6463,85.1408,2.67019,0,0,2.54926,2.54926,0,0.45597,4.6872,4.51709e+06,3.09119e+06,1.15152e+07,0,342914,0,0,62.338,61.3098,3.97634,0,0,1.16802,1.16802,0,0.855887,1.90512,9.38743e+06,4.1318e+06,1.09647e+07,0,324475,0,0
83.924,85.1408,2.13537,0,0,2.54996,2.54996,0,0.477731,4.6872,4.51709e+06,3.09119e+06,1.15184e+07,0,343009,0,0,62.338,61.3098,3.49584,0,0,1.16834,1.16834,0,0.90241,1.90512,9.38743e+06,4.1318e+06,1.09677e+07,0,324564,0,0
83.147,85.1408,2.0702,0,0,2.55067,2.55067,0,0.477863,4.6872,4.51709e+06,3.09119e+06,1.15216e+07,0,343103,0,0,62.338,61.3098,3.52762,0,0,1.16866,1.16866,0,0.902659,1.90512,9.38743e+06,4.1318e+06,1.09707e+07,0,324654,0,0
82.2749,85.1408,1.9627,0,0,2.55137,2.55137,0,0.477995,4.6872,4.51709e+06,3.09119e+06,1.15248e+07,0,343198,0,0,62.338,61.3098,3.39236,0,0,1.16898,1.16898,0,0.902908,1.90512,9.38743e+06,4.1318e+06,1.09738e+07,0,324743,0,0
81.2963,85.1408,1.83632,0,0,2.55207,2.55207,0,0.478127,4.6872,4.51709e+06,3.09119e+06,1.15279e+07,0,343293,0,0,62.338,61.3098,3.13841,0,0,1.16931,1.16931,0,0.903157,1.90512,9.38743e+06,4.1318e+06,1.09768e+07,0,324833,0,0
80.3079,85.1408,1.75952,0,0,2.52992,2.52992,0,0.478259,4.6872,4.51709e+06,3.09119e+06,1.14278e+07,0,340312,0,0,62.338,61.3098,2.94608,0,0,1.2026,1.2026,0,0.903406,1.90512,9.38743e+06,4.1318e+06,1.12893e+07,0,334082,0,0
79.2454,85.1408,1.66894,0,0,2.53061,2.53061,0,0.474106,4.6872,4.51709e+06,3.09119e+06,1.1431e+07,0,340406,0,0,62.338,61.3098,2.80736,0,0,1.20293,1.20293,0,0.929131,1.90512,9.38743e+06,4.1318e+06,1.12925e+07,0,334174,0,0
78.0687,85.1408,1.54295,0,0,2.53131,2.53131,0,0.474237,4.6872,4.51709e+06,3.09119e+06,1.14342e+07,0,340500,0,0,62.338,61.3098,2.61796,0,0,1.20327,1.20327,0,0.929387,1.90512,9.38743e+06,4.1318e+06,1.12956e+07,0,334267,0,0
76.8351,85.1408,1.47291,0,0,2.53201,2.53201,0,0.474368,4.6872,4.51709e+06,3.09119e+06,1.14373e+07,0,340594,0,0,62.338,61.3098,2.4577,0,0,1.2036,1.2036,0,0.929643,1.90512,9.38743e+06,4.1318e+06,1.12987e+07,0,334359,0,0
75.5431,85.1408,1.42388,0,0,2.59182,2.59182,0,0.474499,4.6872,4.51709e+06,3.09119e+06,1.17075e+07,0,348639,0,0,62.338,61.3098,2.54775,0,0,1.23335,1.23335,0,0.9299,1.90512,9.38743e+06,4.1318e+06,1.1578e+07,0,342624,0,0
74.2309,85.1408,1.41659,0,0,2.59253,2.59253,0,0.485706,4.6872,4.51709e+06,3.09119e+06,1.17107e+07,0,348735,0,0,62.338,61.3098,2.70256,0,0,1.23369,1.23369,0,0.952885,1.90512,9.38743e+06,4.1318e+06,1.15812e+07,0,342718,0,0
72.8441,85.1408,1.31138,0,0,2.59325,2.59325,0,0.48584,4.6872,4.51709e+06,3.09119e+06,1.17139e+07,0,348831,0,0,62.338,61.3098,2.60422,0,0,1.23403,1.23403,0,0.953148,1.90512,9.38743e+06,4.1318e+06,1.15844e+07,0,342813,0,0
71.3571,85.1408,1.19404,0,0,2.59396,2.59396,0,0.485974,4.6872,4.51709e+06,3.09119e+06,1.17172e+07,0,348927,0,0,62.338,61.3098,2.2934,0,0,1.23437,1.23437,0,0.953411,1.90512,9.38743e+06,4.1318e+06,1.15876e+07,0,342907,0,0
69.9383,85.1408,1.39283,0,0,2.76796,2.76796,0,0.486108,4.6872,4.51709e+06,3.09119e+06,1.25031e+07,0,372333,0,0,62.338,61.3098,3.18251,0,0,1.34101,1.34101,0,0.953674,1.90512,9.38743e+06,4.1318e+06,1.25887e+07,0,372533,0,0
68.4029,85.1408,1.2791,0,0,2.76873,2.76873,0,0.518717,4.6872,4.51709e+06,3.09119e+06,1.25066e+07,0,372436,0,0,62.338,61.3098,3.08112,0,0,1.34138,1.34138,0,1.03607,1.90512,9.38743e+06,4.1318e+06,1.25921e+07,0,372636,0,0
