0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616249,0,0,0,1.25761e-71,2.0757e+07,616249,0,1.33169e+07
1.23279e+06,0,0,0,0,2.07667e+07,616536,0,1.33169e+07
1.84961e+06,0,0,0,0,2.07764e+07,616823,0,1.33169e+07
2.46672e+06,0,0,0,0,2.0786e+07,617110,0,1.33169e+07
3.15032e+06,0,0,0,0,2.30263e+07,683602,0,1.33169e+07
3.83424e+06,0,0,0,0,2.3037e+07,683920,0,1.33169e+07
4.51848e+06,0,0,0,0,2.30477e+07,684238,0,1.33169e+07
5.20303e+06,0,0,0,0,2.30585e+07,684556,0,1.33169e+07
5.79627e+06,0,0,0,0,1.99819e+07,593236,0,1.33169e+07
6.38978e+06,0,0,0,0,1.99912e+07,593512,0,1.33169e+07
6.98357e+06,0,0,0,0,2.00005e+07,593788,0,1.33169e+07
7.57763e+06,0,0,0,0,2.00098e+07,594064,0,1.33169e+07
8.17197e+06,0,0,0,0,2.00191e+07,594340,0,1.33169e+07
8.78938e+06,0,0,0,0,2.0796e+07,617401,0,1.33169e+07
9.40706e+06,0,0,0,0,2.08057e+07,617688,0,1.33169e+07
1.0025e+07,0,0,0,0,2.08153e+07,617975,0,1.33169e+07
1.06433e+07,0,0,0,0,2.0825e+07,618262,0,1.33169e+07
1.1253e+07,0,0,0,0,2.0535e+07,609654,0,1.33169e+07
1.18629e+07,0,0,0,0,2.05445e+07,609936,0,1.33169e+07
1.24731e+07,0,0,0,0,2.05541e+07,610220,0,1.33169e+07
1.30836e+07,0,0,0,0,2.05636e+07,610503,0,1.33169e+07
1.37253e+07,0,0,0,0,2.16153e+07,641721,0,1.33169e+07
1.43674e+07,0,0,0,0,2.16254e+07,642019,0,1.33169e+07
1.50097e+07,0,0,0,0,2.16354e+07,642317,0,1.33169e+07
1.56523e+07,0,0,0,0,2.16454e+07,642614,0,1.33169e+07
1.62952e+07,0,0,0,0,2.16555e+07,642912,0,1.33169e+07
1.69443e+07,0,0,0,0,2.1864e+07,649066,0,1.33169e+07
1.75936e+07,0,0,0,0,2.18741e+07,649366,0,1.33169e+07
1.82433e+07,0,0,0,0,2.18843e+07,649667,0,1.33169e+07
1.88933e+07,0,0,0,0,2.18944e+07,649968,0,1.33169e+07
1.95591e+07,0,0,0,0,2.24277e+07,665798,0,1.33169e+07
2.02252e+07,0,0,0,0,2.24381e+07,666107,0,1.33169e+07
2.08916e+07,0,0,0,0,2.24484e+07,666415,0,1.33169e+07
2.15583e+07,0,0,0,0,2.24588e+07,666723,0,1.33169e+07
2.22763e+07,0,0,0,0,2.41856e+07,717964,0,1.33169e+07
