0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577008,0,0,0,1.25761e-71,1.94353e+07,577008,0,1.24689e+07
1.15428e+06,0,0,0,0,1.94442e+07,577274,0,1.24689e+07
1.73182e+06,0,0,0,0,1.94532e+07,577540,0,1.24689e+07
2.30963e+06,0,0,0,0,1.94622e+07,577807,0,1.24689e+07
2.94969e+06,0,0,0,0,2.15597e+07,640061,0,1.24689e+07
3.59005e+06,0,0,0,0,2.15696e+07,640356,0,1.24689e+07
4.2307e+06,0,0,0,0,2.15796e+07,640651,0,1.24689e+07
4.87164e+06,0,0,0,0,2.15895e+07,640947,0,1.24689e+07
5.42709e+06,0,0,0,0,1.87089e+07,555442,0,1.24689e+07
5.98278e+06,0,0,0,0,1.87175e+07,555697,0,1.24689e+07
6.53874e+06,0,0,0,0,1.87261e+07,555953,0,1.24689e+07
7.09495e+06,0,0,0,0,1.87348e+07,556210,0,1.24689e+07
7.65141e+06,0,0,0,0,1.87434e+07,556466,0,1.24689e+07
8.22947e+06,0,0,0,0,1.94707e+07,578055,0,1.24689e+07
8.80779e+06,0,0,0,0,1.94797e+07,578321,0,1.24689e+07
9.38638e+06,0,0,0,0,1.94886e+07,578587,0,1.24689e+07
9.96523e+06,0,0,0,0,1.94976e+07,578854,0,1.24689e+07
1.0536e+07,0,0,0,0,1.9226e+07,570792,0,1.24689e+07
1.11071e+07,0,0,0,0,1.92348e+07,571054,0,1.24689e+07
1.16784e+07,0,0,0,0,1.92437e+07,571317,0,1.24689e+07
1.225e+07,0,0,0,0,1.92525e+07,571579,0,1.24689e+07
1.28508e+07,0,0,0,0,2.02372e+07,600805,0,1.24689e+07
1.34519e+07,0,0,0,0,2.02465e+07,601081,0,1.24689e+07
1.40532e+07,0,0,0,0,2.02558e+07,601357,0,1.24689e+07
1.46548e+07,0,0,0,0,2.02651e+07,601634,0,1.24689e+07
1.52568e+07,0,0,0,0,2.02744e+07,601910,0,1.24689e+07
1.58644e+07,0,0,0,0,2.04695e+07,607669,0,1.24689e+07
1.64724e+07,0,0,0,0,2.04789e+07,607948,0,1.24689e+07
1.70806e+07,0,0,0,0,2.04883e+07,608227,0,1.24689e+07
1.76891e+07,0,0,0,0,2.04977e+07,608506,0,1.24689e+07
1.83124e+07,0,0,0,0,2.09969e+07,623324,0,1.24689e+07
1.8936e+07,0,0,0,0,2.10065e+07,623610,0,1.24689e+07
1.95599e+07,0,0,0,0,2.10162e+07,623896,0,1.24689e+07
2.01841e+07,0,0,0,0,2.10258e+07,624182,0,1.24689e+07
2.08563e+07,0,0,0,0,2.26423e+07,672150,0,1.24689e+07
2.15287e+07,0,0,0,0,2.26526e+07,672458,0,1.24689e+07
2.22015e+07,0,0,0,0,2.2663e+07,672766,0,1.24689e+07
2.28746e+07,0,0,0,0,2.26734e+07,673074,0,1.24689e+07
2.35479e+07,0,0,0,0,2.26838e+07,673383,0,1.24689e+07
2.41952e+07,0,0,0,0,2.18013e+07,647205,0,1.24689e+07
2.48427e+07,0,0,0,0,2.18113e+07,647501,0,1.24689e+07
2.54905e+07,0,0,0,0,2.18213e+07,647797,0,1.24689e+07
2.61385e+07,0,0,0,0,2.18313e+07,648094,0,1.24689e+07
2.67637e+07,0,0,0,0,2.1058e+07,625158,0,1.24689e+07
2.73891e+07,0,0,0,0,2.10676e+07,625444,0,1.24689e+07
2.80149e+07,0,0,0,0,2.10772e+07,625730,0,1.24689e+07
2.86409e+07,0,0,0,0,2.10869e+07,626016,0,1.24689e+07
2.92123e+07,0,0,0,0,1.92469e+07,571416,0,1.24689e+07
2.9784e+07,0,0,0,0,1.92557e+07,571677,0,1.24689e+07
3.03559e+07,0,0,0,0,1.92645e+07,571938,0,1.24689e+07
3.09281e+07,0,0,0,0,1.92733e+07,572199,0,1.24689e+07
0,0,1.12513e+10,0,0,1.92821e+07,572461,1.12198e+10,1.24689e+07
590937,0,0,0,1.25761e-71,1.99044e+07,590937,0,1.24689e+07
1.18213e+06,0,0,0,0,1.99132e+07,591198,0,1.24689e+07
1.77359e+06,0,0,0,0,1.99221e+07,591460,0,1.24689e+07
2.36532e+06,0,0,0,0,1.99309e+07,591721,0,1.24689e+07
3.02078e+06,0,0,0,0,2.20785e+07,655462,0,1.24689e+07
3.67653e+06,0,0,0,0,2.20882e+07,655752,0,1.24689e+07
4.33257e+06,0,0,0,0,2.2098e+07,656042,0,1.24689e+07
4.9889e+06,0,0,0,0,2.21078e+07,656332,0,1.24689e+07
5.55767e+06,0,0,0,0,1.91576e+07,568764,0,1.24689e+07
6.12668e+06,0,0,0,0,1.91661e+07,569015,0,1.24689e+07
6.69595e+06,0,0,0,0,1.91746e+07,569266,0,1.24689e+07
7.26547e+06,0,0,0,0,1.9183e+07,569518,0,1.24689e+07
7.83524e+06,0,0,0,0,1.91915e+07,569769,0,1.24689e+07
8.4271e+06,0,0,0,0,1.99358e+07,591864,0,1.24689e+07
9.01922e+06,0,0,0,0,1.99446e+07,592125,0,1.24689e+07
9.61161e+06,0,0,0,0,1.99534e+07,592386,0,1.24689e+07
1.02043e+07,0,0,0,0,1.99622e+07,592648,0,1.24689e+07
1.07886e+07,0,0,0,0,1.96838e+07,584382,0,1.24689e+07
1.13733e+07,0,0,0,0,1.96925e+07,584640,0,1.24689e+07
1.19582e+07,0,0,0,0,1.97011e+07,584898,0,1.24689e+07
1.25433e+07,0,0,0,0,1.97098e+07,585156,0,1.24689e+07
1.31584e+07,0,0,0,0,2.07175e+07,615064,0,1.24689e+07
1.37737e+07,0,0,0,0,2.07266e+07,615336,0,1.24689e+07
1.43893e+07,0,0,0,0,2.07357e+07,615607,0,1.24689e+07
1.50052e+07,0,0,0,0,2.07448e+07,615878,0,1.24689e+07
1.56214e+07,0,0,0,0,2.0754e+07,616149,0,1.24689e+07
1.62434e+07,0,0,0,0,2.09534e+07,622032,0,1.24689e+07
1.68657e+07,0,0,0,0,2.09626e+07,622306,0,1.24689e+07
1.74883e+07,0,0,0,0,2.09718e+07,622580,0,1.24689e+07
1.81111e+07,0,0,0,0,2.0981e+07,622854,0,1.24689e+07
1.87492e+07,0,0,0,0,2.14916e+07,638010,0,1.24689e+07
1.93874e+07,0,0,0,0,2.15011e+07,638290,0,1.24689e+07
2.0026e+07,0,0,0,0,2.15105e+07,638571,0,1.24689e+07
2.06649e+07,0,0,0,0,2.152e+07,638852,0,1.24689e+07
2.13528e+07,0,0,0,0,2.3174e+07,687935,0,1.24689e+07
2.2041e+07,0,0,0,0,2.31842e+07,688237,0,1.24689e+07
2.27296e+07,0,0,0,0,2.31944e+07,688540,0,1.24689e+07
2.34184e+07,0,0,0,0,2.32046e+07,688842,0,1.24689e+07
2.41076e+07,0,0,0,0,2.32148e+07,689145,0,1.24689e+07
2.47699e+07,0,0,0,0,2.23112e+07,662342,0,1.24689e+07
2.54325e+07,0,0,0,0,2.2321e+07,662633,0,1.24689e+07
2.60955e+07,0,0,0,0,2.23308e+07,662924,0,1.24689e+07
2.67587e+07,0,0,0,0,2.23406e+07,663215,0,1.24689e+07
2.73984e+07,0,0,0,0,2.15489e+07,639731,0,1.24689e+07
2.80384e+07,0,0,0,0,2.15583e+07,640012,0,1.24689e+07
2.86787e+07,0,0,0,0,2.15678e+07,640293,0,1.24689e+07
2.93193e+07,0,0,0,0,2.15773e+07,640574,0,1.24689e+07
2.9904e+07,0,0,0,0,1.96941e+07,584693,0,1.24689e+07
3.04889e+07,0,0,0,0,1.97027e+07,584949,0,1.24689e+07
3.10741e+07,0,0,0,0,1.97114e+07,585206,0,1.24689e+07
3.16596e+07,0,0,0,0,1.972e+07,585462,0,1.24689e+07
0,0,1.17256e+10,0,0,1.97286e+07,585719,1.16934e+10,1.24689e+07
604611,0,0,0,1.25761e-71,2.0365e+07,604611,0,1.24689e+07
