0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576246,0,0,0,1.25761e-71,1.94096e+07,576246,0,1.24524e+07
1.15269e+06,0,0,0,0,1.94164e+07,576446,0,1.24524e+07
1.72934e+06,0,0,0,0,1.94231e+07,576647,0,1.24524e+07
2.30619e+06,0,0,0,0,1.94299e+07,576847,0,1.24524e+07
2.94511e+06,0,0,0,0,2.15214e+07,638925,0,1.24524e+07
3.58426e+06,0,0,0,0,2.15289e+07,639147,0,1.24524e+07
4.22363e+06,0,0,0,0,2.15364e+07,639370,0,1.24524e+07
4.86322e+06,0,0,0,0,2.15439e+07,639592,0,1.24524e+07
5.41743e+06,0,0,0,0,1.86672e+07,554205,0,1.24524e+07
5.97182e+06,0,0,0,0,1.86737e+07,554397,0,1.24524e+07
6.52641e+06,0,0,0,0,1.86802e+07,554590,0,1.24524e+07
7.08119e+06,0,0,0,0,1.86867e+07,554783,0,1.24524e+07
7.63617e+06,0,0,0,0,1.86932e+07,554975,0,1.24524e+07
8.21261e+06,0,0,0,0,1.94164e+07,576442,0,1.24524e+07
8.78925e+06,0,0,0,0,1.94231e+07,576642,0,1.24524e+07
9.3661e+06,0,0,0,0,1.94298e+07,576842,0,1.24524e+07
9.94314e+06,0,0,0,0,1.94366e+07,577043,0,1.24524e+07
1.05121e+07,0,0,0,0,1.91637e+07,568942,0,1.24524e+07
1.10812e+07,0,0,0,0,1.91703e+07,569139,0,1.24524e+07
1.16506e+07,0,0,0,0,1.9177e+07,569337,0,1.24524e+07
1.22201e+07,0,0,0,0,1.91837e+07,569534,0,1.24524e+07
1.28187e+07,0,0,0,0,2.01625e+07,598588,0,1.24524e+07
1.34175e+07,0,0,0,0,2.01695e+07,598796,0,1.24524e+07
1.40165e+07,0,0,0,0,2.01765e+07,599004,0,1.24524e+07
1.46157e+07,0,0,0,0,2.01835e+07,599212,0,1.24524e+07
1.52151e+07,0,0,0,0,2.01905e+07,599420,0,1.24524e+07
1.58202e+07,0,0,0,0,2.03825e+07,605087,0,1.24524e+07
1.64255e+07,0,0,0,0,2.03896e+07,605296,0,1.24524e+07
1.7031e+07,0,0,0,0,2.03967e+07,605506,0,1.24524e+07
1.76367e+07,0,0,0,0,2.04038e+07,605716,0,1.24524e+07
1.82571e+07,0,0,0,0,2.08983e+07,620397,0,1.24524e+07
1.88777e+07,0,0,0,0,2.09056e+07,620612,0,1.24524e+07
1.94986e+07,0,0,0,0,2.09128e+07,620827,0,1.24524e+07
2.01196e+07,0,0,0,0,2.09201e+07,621043,0,1.24524e+07
2.07883e+07,0,0,0,0,2.25259e+07,668695,0,1.24524e+07
2.14572e+07,0,0,0,0,2.25337e+07,668927,0,1.24524e+07
2.21264e+07,0,0,0,0,2.25415e+07,669159,0,1.24524e+07
2.27958e+07,0,0,0,0,2.25493e+07,669391,0,1.24524e+07
2.34654e+07,0,0,0,0,2.25571e+07,669622,0,1.24524e+07
2.41089e+07,0,0,0,0,2.16772e+07,643519,0,1.24524e+07
2.47527e+07,0,0,0,0,2.16847e+07,643742,0,1.24524e+07
2.53966e+07,0,0,0,0,2.16922e+07,643965,0,1.24524e+07
2.60408e+07,0,0,0,0,2.16997e+07,644188,0,1.24524e+07
2.66621e+07,0,0,0,0,2.09287e+07,621321,0,1.24524e+07
2.72837e+07,0,0,0,0,2.0936e+07,621536,0,1.24524e+07
2.79054e+07,0,0,0,0,2.09432e+07,621751,0,1.24524e+07
2.85274e+07,0,0,0,0,2.09505e+07,621967,0,1.24524e+07
2.9095e+07,0,0,0,0,1.91203e+07,567657,0,1.24524e+07
2.96629e+07,0,0,0,0,1.91269e+07,567853,0,1.24524e+07
3.02309e+07,0,0,0,0,1.91335e+07,568050,0,1.24524e+07
3.07992e+07,0,0,0,0,1.91401e+07,568246,0,1.24524e+07
0,0,1.12044e+10,0,0,1.91468e+07,568443,1.1173e+10,1.24524e+07
586727,0,0,0,1.25761e-71,1.97626e+07,586727,0,1.24524e+07
1.17365e+06,0,0,0,0,1.97693e+07,586923,0,1.24524e+07
1.76077e+06,0,0,0,0,1.97759e+07,587120,0,1.24524e+07
2.34809e+06,0,0,0,0,1.97825e+07,587317,0,1.24524e+07
2.9986e+06,0,0,0,0,2.19118e+07,650514,0,1.24524e+07
3.64933e+06,0,0,0,0,2.19191e+07,650732,0,1.24524e+07
4.30028e+06,0,0,0,0,2.19265e+07,650950,0,1.24524e+07
4.95145e+06,0,0,0,0,2.19338e+07,651168,0,1.24524e+07
5.51568e+06,0,0,0,0,1.90049e+07,564229,0,1.24524e+07
6.0801e+06,0,0,0,0,1.90112e+07,564418,0,1.24524e+07
6.6447e+06,0,0,0,0,1.90176e+07,564607,0,1.24524e+07
7.2095e+06,0,0,0,0,1.9024e+07,564796,0,1.24524e+07
7.77448e+06,0,0,0,0,1.90304e+07,564985,0,1.24524e+07
8.36132e+06,0,0,0,0,1.97663e+07,586832,0,1.24524e+07
8.94834e+06,0,0,0,0,1.97729e+07,587028,0,1.24524e+07
9.53557e+06,0,0,0,0,1.97796e+07,587225,0,1.24524e+07
1.0123e+07,0,0,0,0,1.97862e+07,587422,0,1.24524e+07
1.07022e+07,0,0,0,0,1.95081e+07,579168,0,1.24524e+07
1.12815e+07,0,0,0,0,1.95147e+07,579362,0,1.24524e+07
1.18611e+07,0,0,0,0,1.95212e+07,579556,0,1.24524e+07
1.24408e+07,0,0,0,0,1.95277e+07,579750,0,1.24524e+07
1.30501e+07,0,0,0,0,2.05239e+07,609317,0,1.24524e+07
1.36597e+07,0,0,0,0,2.05307e+07,609521,0,1.24524e+07
1.42694e+07,0,0,0,0,2.05376e+07,609725,0,1.24524e+07
1.48793e+07,0,0,0,0,2.05445e+07,609929,0,1.24524e+07
1.54895e+07,0,0,0,0,2.05514e+07,610134,0,1.24524e+07
1.61053e+07,0,0,0,0,2.07466e+07,615894,0,1.24524e+07
1.67214e+07,0,0,0,0,2.07535e+07,616100,0,1.24524e+07
1.73378e+07,0,0,0,0,2.07605e+07,616306,0,1.24524e+07
1.79543e+07,0,0,0,0,2.07674e+07,616513,0,1.24524e+07
