0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.41813,0,0,2.46977,2.46977,0,0,4.6872,4.0608e+06,2.77894e+06,1.00293e+07,0,298663,0,0,62.338,61.3098,9.88091,0,0,1.12031,1.12031,0,0,1.90512,8.43917e+06,3.71443e+06,9.45445e+06,0,279783,0,0
85.1408,85.1408,7.01295,0,0,2.47042,2.47042,0,0.462835,4.6872,4.0608e+06,2.77894e+06,1.00319e+07,0,298741,0,0,62.338,61.3098,8.25057,0,0,1.1206,1.1206,0,0.865549,1.90512,8.43917e+06,3.71443e+06,9.45694e+06,0,279856,0,0
85.1408,85.1408,5.76775,0,0,2.47107,2.47107,0,0.462957,4.6872,4.0608e+06,2.77894e+06,1.00345e+07,0,298820,0,0,62.338,61.3098,6.34289,0,0,1.1209,1.1209,0,0.865776,1.90512,8.43917e+06,3.71443e+06,9.45943e+06,0,279930,0,0
85.1408,85.1408,7.40796,0,0,2.47172,2.47172,0,0.463079,4.6872,4.0608e+06,2.77894e+06,1.00372e+07,0,298899,0,0,62.338,61.3098,6.68532,0,0,1.12119,1.12119,0,0.866004,1.90512,8.43917e+06,3.71443e+06,9.46191e+06,0,280004,0,0
85.1408,85.1408,5.47478,0,0,2.71352,2.71352,0,0.463201,4.6872,4.0608e+06,2.77894e+06,1.10191e+07,0,328139,0,0,62.338,61.3098,4.73909,0,0,1.25335,1.25335,0,0.866232,1.90512,8.43917e+06,3.71443e+06,1.05772e+07,0,313008,0,0
85.1408,85.1408,8.22945,0,0,2.71423,2.71423,0,0.508514,4.6872,4.0608e+06,2.77894e+06,1.1022e+07,0,328225,0,0,62.338,61.3098,9.35944,0,0,1.25368,1.25368,0,0.968337,1.90512,8.43917e+06,3.71443e+06,1.058e+07,0,313091,0,0
85.1408,85.1408,8.13605,0,0,2.71495,2.71495,0,0.508648,4.6872,4.0608e+06,2.77894e+06,1.10249e+07,0,328311,0,0,62.338,61.3098,8.74038,0,0,1.25401,1.25401,0,0.968591,1.90512,8.43917e+06,3.71443e+06,1.05828e+07,0,313173,0,0
85.1408,85.1408,5.47449,0,0,2.71566,2.71566,0,0.508781,4.6872,4.0608e+06,2.77894e+06,1.10278e+07,0,328398,0,0,62.338,61.3098,4.73161,0,0,1.25434,1.25434,0,0.968846,1.90512,8.43917e+06,3.71443e+06,1.05856e+07,0,313256,0,0
85.1408,85.1408,3.52489,0,0,2.37206,2.37206,0,0.508915,4.6872,4.0608e+06,2.77894e+06,9.63246e+06,0,286847,0,0,62.338,61.3098,4.40879,0,0,1.07752,1.07752,0,0.969101,1.90512,8.43917e+06,3.71443e+06,9.09337e+06,0,269097,0,0
85.1408,85.1408,5.02385,0,0,2.37268,2.37268,0,0.444524,4.6872,4.0608e+06,2.77894e+06,9.63499e+06,0,286922,0,0,62.338,61.3098,5.9728,0,0,1.0778,1.0778,0,0.832491,1.90512,8.43917e+06,3.71443e+06,9.09576e+06,0,269168,0,0
85.1408,85.1408,5.98234,0,0,2.37331,2.37331,0,0.444641,4.6872,4.0608e+06,2.77894e+06,9.63752e+06,0,286998,0,0,62.338,61.3098,5.93856,0,0,1.07809,1.07809,0,0.83271,1.90512,8.43917e+06,3.71443e+06,9.09815e+06,0,269239,0,0
85.1408,85.1408,5.09601,0,0,2.37393,2.37393,0,0.444758,4.6872,4.0608e+06,2.77894e+06,9.64006e+06,0,287073,0,0,62.338,61.3098,6.17928,0,0,1.07837,1.07837,0,0.832929,1.90512,8.43917e+06,3.71443e+06,9.10054e+06,0,269310,0,0
85.1408,85.1408,4.90517,0,0,2.37456,2.37456,0,0.444875,4.6872,4.0608e+06,2.77894e+06,9.64259e+06,0,287148,0,0,62.338,61.3098,5.76071,0,0,1.07865,1.07865,0,0.833148,1.90512,8.43917e+06,3.71443e+06,9.10294e+06,0,269381,0,0
85.1408,85.1408,4.87276,0,0,2.46196,2.46196,0,0.444992,4.6872,4.0608e+06,2.77894e+06,9.99754e+06,0,297719,0,0,62.338,61.3098,4.53929,0,0,1.12233,1.12233,0,0.833368,1.90512,8.43917e+06,3.71443e+06,9.47154e+06,0,280289,0,0
85.1408,85.1408,5.92528,0,0,2.46261,2.46261,0,0.461372,4.6872,4.0608e+06,2.77894e+06,1.00002e+07,0,297797,0,0,62.338,61.3098,5.84052,0,0,1.12263,1.12263,0,0.867113,1.90512,8.43917e+06,3.71443e+06,9.47403e+06,0,280362,0,0
85.1408,85.1408,7.56329,0,0,2.46326,2.46326,0,0.461493,4.6872,4.0608e+06,2.77894e+06,1.00028e+07,0,297875,0,0,62.338,61.3098,8.42312,0,0,1.12292,1.12292,0,0.867341,1.90512,8.43917e+06,3.71443e+06,9.47652e+06,0,280436,0,0
85.1408,85.1408,5.39074,0,0,2.46391,2.46391,0,0.461615,4.6872,4.0608e+06,2.77894e+06,1.00054e+07,0,297953,0,0,62.338,61.3098,5.77116,0,0,1.12322,1.12322,0,0.867569,1.90512,8.43917e+06,3.71443e+06,9.47901e+06,0,280510,0,0
85.1408,85.1408,4.64563,0,0,2.43059,2.43059,0,0.461736,4.6872,4.0608e+06,2.77894e+06,9.87012e+06,0,293924,0,0,62.338,61.3098,4.96185,0,0,1.10664,1.10664,0,0.867797,1.90512,8.43917e+06,3.71443e+06,9.33912e+06,0,276370,0,0
