0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648911,0,0,0,1.25761e-71,2.18572e+07,648911,0,1.40227e+07
1.2981e+06,0,0,0,0,2.18666e+07,649192,0,1.40227e+07
1.94758e+06,0,0,0,0,2.18761e+07,649473,0,1.40227e+07
2.59733e+06,0,0,0,0,2.18856e+07,649755,0,1.40227e+07
3.31707e+06,0,0,0,0,2.42436e+07,719740,0,1.40227e+07
4.03712e+06,0,0,0,0,2.42541e+07,720052,0,1.40227e+07
4.75749e+06,0,0,0,0,2.42646e+07,720364,0,1.40227e+07
5.47816e+06,0,0,0,0,2.42751e+07,720676,0,1.40227e+07
6.10268e+06,0,0,0,0,2.10356e+07,624517,0,1.40227e+07
6.72747e+06,0,0,0,0,2.10447e+07,624787,0,1.40227e+07
7.35252e+06,0,0,0,0,2.10538e+07,625058,0,1.40227e+07
7.97785e+06,0,0,0,0,2.10629e+07,625328,0,1.40227e+07
8.60345e+06,0,0,0,0,2.1072e+07,625599,0,1.40227e+07
9.2533e+06,0,0,0,0,2.18891e+07,649852,0,1.40227e+07
9.90344e+06,0,0,0,0,2.18985e+07,650133,0,1.40227e+07
1.05539e+07,0,0,0,0,2.1908e+07,650415,0,1.40227e+07
1.12045e+07,0,0,0,0,2.19175e+07,650696,0,1.40227e+07
1.18462e+07,0,0,0,0,2.16116e+07,641615,0,1.40227e+07
1.24881e+07,0,0,0,0,2.16209e+07,641892,0,1.40227e+07
1.31302e+07,0,0,0,0,2.16302e+07,642170,0,1.40227e+07
1.37727e+07,0,0,0,0,2.16396e+07,642447,0,1.40227e+07
1.44479e+07,0,0,0,0,2.27457e+07,675278,0,1.40227e+07
1.51235e+07,0,0,0,0,2.27555e+07,675570,0,1.40227e+07
1.57994e+07,0,0,0,0,2.27653e+07,675861,0,1.40227e+07
1.64755e+07,0,0,0,0,2.27751e+07,676153,0,1.40227e+07
1.7152e+07,0,0,0,0,2.2785e+07,676445,0,1.40227e+07
1.78349e+07,0,0,0,0,2.30036e+07,682898,0,1.40227e+07
1.85181e+07,0,0,0,0,2.30136e+07,683193,0,1.40227e+07
1.92016e+07,0,0,0,0,2.30235e+07,683487,0,1.40227e+07
1.98853e+07,0,0,0,0,2.30334e+07,683782,0,1.40227e+07
2.05858e+07,0,0,0,0,2.35937e+07,700414,0,1.40227e+07
2.12865e+07,0,0,0,0,2.36039e+07,700716,0,1.40227e+07
2.19875e+07,0,0,0,0,2.36141e+07,701018,0,1.40227e+07
2.26888e+07,0,0,0,0,2.36242e+07,701320,0,1.40227e+07
2.3444e+07,0,0,0,0,2.54398e+07,755196,0,1.40227e+07
2.41995e+07,0,0,0,0,2.54507e+07,755521,0,1.40227e+07
2.49554e+07,0,0,0,0,2.54617e+07,755847,0,1.40227e+07
2.57115e+07,0,0,0,0,2.54727e+07,756172,0,1.40227e+07
2.6468e+07,0,0,0,0,2.54836e+07,756498,0,1.40227e+07
2.71951e+07,0,0,0,0,2.44916e+07,727069,0,1.40227e+07
