0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641008,0,0,0,1.25761e-71,2.1591e+07,641008,0,1.38519e+07
1.28229e+06,0,0,0,0,2.16002e+07,641282,0,1.38519e+07
1.92385e+06,0,0,0,0,2.16095e+07,641557,0,1.38519e+07
2.56568e+06,0,0,0,0,2.16187e+07,641832,0,1.38519e+07
3.27664e+06,0,0,0,0,2.39479e+07,710960,0,1.38519e+07
3.9879e+06,0,0,0,0,2.39581e+07,711265,0,1.38519e+07
4.69947e+06,0,0,0,0,2.39684e+07,711569,0,1.38519e+07
5.41135e+06,0,0,0,0,2.39786e+07,711874,0,1.38519e+07
6.02823e+06,0,0,0,0,2.07785e+07,616886,0,1.38519e+07
6.64538e+06,0,0,0,0,2.07874e+07,617150,0,1.38519e+07
7.2628e+06,0,0,0,0,2.07963e+07,617414,0,1.38519e+07
7.88048e+06,0,0,0,0,2.08052e+07,617678,0,1.38519e+07
8.49842e+06,0,0,0,0,2.08141e+07,617942,0,1.38519e+07
9.14031e+06,0,0,0,0,2.16211e+07,641896,0,1.38519e+07
9.78248e+06,0,0,0,0,2.16303e+07,642171,0,1.38519e+07
1.04249e+07,0,0,0,0,2.16395e+07,642445,0,1.38519e+07
1.10676e+07,0,0,0,0,2.16488e+07,642720,0,1.38519e+07
1.17014e+07,0,0,0,0,2.13465e+07,633747,0,1.38519e+07
1.23354e+07,0,0,0,0,2.13557e+07,634018,0,1.38519e+07
1.29697e+07,0,0,0,0,2.13648e+07,634289,0,1.38519e+07
1.36043e+07,0,0,0,0,2.13739e+07,634560,0,1.38519e+07
1.42712e+07,0,0,0,0,2.24663e+07,666984,0,1.38519e+07
1.49385e+07,0,0,0,0,2.24759e+07,667269,0,1.38519e+07
1.56061e+07,0,0,0,0,2.24855e+07,667554,0,1.38519e+07
1.62739e+07,0,0,0,0,2.24951e+07,667838,0,1.38519e+07
1.6942e+07,0,0,0,0,2.25047e+07,668123,0,1.38519e+07
1.76165e+07,0,0,0,0,2.27205e+07,674494,0,1.38519e+07
1.82913e+07,0,0,0,0,2.27302e+07,674781,0,1.38519e+07
1.89664e+07,0,0,0,0,2.27399e+07,675069,0,1.38519e+07
1.96417e+07,0,0,0,0,2.27496e+07,675357,0,1.38519e+07
2.03335e+07,0,0,0,0,2.33029e+07,691780,0,1.38519e+07
2.10256e+07,0,0,0,0,2.33128e+07,692075,0,1.38519e+07
2.1718e+07,0,0,0,0,2.33227e+07,692370,0,1.38519e+07
2.24106e+07,0,0,0,0,2.33327e+07,692665,0,1.38519e+07
2.31565e+07,0,0,0,0,2.51257e+07,745872,0,1.38519e+07
2.39027e+07,0,0,0,0,2.51364e+07,746190,0,1.38519e+07
2.46492e+07,0,0,0,0,2.51471e+07,746508,0,1.38519e+07
2.5396e+07,0,0,0,0,2.51578e+07,746825,0,1.38519e+07
2.61432e+07,0,0,0,0,2.51685e+07,747143,0,1.38519e+07
2.68612e+07,0,0,0,0,2.41886e+07,718075,0,1.38519e+07
2.75796e+07,0,0,0,0,2.41989e+07,718380,0,1.38519e+07
2.82983e+07,0,0,0,0,2.42092e+07,718686,0,1.38519e+07
2.90173e+07,0,0,0,0,2.42195e+07,718992,0,1.38519e+07
2.97108e+07,0,0,0,0,2.33608e+07,693524,0,1.38519e+07
3.04046e+07,0,0,0,0,2.33708e+07,693819,0,1.38519e+07
3.10988e+07,0,0,0,0,2.33807e+07,694114,0,1.38519e+07
3.17932e+07,0,0,0,0,2.33907e+07,694409,0,1.38519e+07
3.2427e+07,0,0,0,0,2.13489e+07,633823,0,1.38519e+07
3.30611e+07,0,0,0,0,2.1358e+07,634093,0,1.38519e+07
3.36954e+07,0,0,0,0,2.13671e+07,634362,0,1.38519e+07
3.43301e+07,0,0,0,0,2.13762e+07,634632,0,1.38519e+07
0,0,1.24889e+10,0,0,2.13852e+07,634901,1.24539e+10,1.38519e+07
655372,0,0,0,1.25761e-71,2.20748e+07,655372,0,1.38519e+07
1.31101e+06,0,0,0,0,2.20839e+07,655642,0,1.38519e+07
1.96693e+06,0,0,0,0,2.2093e+07,655912,0,1.38519e+07
2.62311e+06,0,0,0,0,2.21021e+07,656181,0,1.38519e+07
3.34995e+06,0,0,0,0,2.44828e+07,726843,0,1.38519e+07
4.07709e+06,0,0,0,0,2.44929e+07,727142,0,1.38519e+07
4.80453e+06,0,0,0,0,2.4503e+07,727441,0,1.38519e+07
5.53227e+06,0,0,0,0,2.45131e+07,727740,0,1.38519e+07
6.1629e+06,0,0,0,0,2.12413e+07,630625,0,1.38519e+07
6.79378e+06,0,0,0,0,2.125e+07,630884,0,1.38519e+07
