0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.44393,0,0,2.46977,2.46977,0,0,4.6872,4.09861e+06,2.80481e+06,1.01226e+07,0,301443,0,0,62.338,61.3098,10.2746,0,0,1.12031,1.12031,0,0,1.90512,8.51774e+06,3.74901e+06,9.54247e+06,0,282388,0,0
85.1408,85.1408,4.44656,0,0,2.47044,2.47044,0,0.462835,4.6872,4.09861e+06,2.80481e+06,1.01254e+07,0,301525,0,0,62.338,61.3098,9.68675,0,0,1.12061,1.12061,0,0.865549,1.90512,8.51774e+06,3.74901e+06,9.54505e+06,0,282464,0,0
85.1408,85.1408,7.83005,0,0,2.47111,2.47111,0,0.462961,4.6872,4.09861e+06,2.80481e+06,1.01281e+07,0,301606,0,0,62.338,61.3098,13.9699,0,0,1.12091,1.12091,0,0.865783,1.90512,8.51774e+06,3.74901e+06,9.54763e+06,0,282540,0,0
85.1408,85.1408,11.5605,0,0,2.47178,2.47178,0,0.463086,4.6872,4.09861e+06,2.80481e+06,1.01308e+07,0,301688,0,0,62.338,61.3098,14.6717,0,0,1.12122,1.12122,0,0.866017,1.90512,8.51774e+06,3.74901e+06,9.55022e+06,0,282617,0,0
85.1408,85.1408,9.5944,0,0,2.7136,2.7136,0,0.463211,4.6872,4.09861e+06,2.80481e+06,1.1122e+07,0,331203,0,0,62.338,61.3098,12.425,0,0,1.25339,1.25339,0,0.866251,1.90512,8.51774e+06,3.74901e+06,1.0676e+07,0,315932,0,0
85.1408,85.1408,6.13267,0,0,2.71433,2.71433,0,0.508529,4.6872,4.09861e+06,2.80481e+06,1.1125e+07,0,331293,0,0,62.338,61.3098,9.66701,0,0,1.25372,1.25372,0,0.968365,1.90512,8.51774e+06,3.74901e+06,1.06789e+07,0,316017,0,0
85.1408,85.1408,8.71366,0,0,2.71507,2.71507,0,0.508666,4.6872,4.09861e+06,2.80481e+06,1.1128e+07,0,331383,0,0,62.338,61.3098,14.9777,0,0,1.25406,1.25406,0,0.968627,1.90512,8.51774e+06,3.74901e+06,1.06818e+07,0,316103,0,0
85.1408,85.1408,8.83205,0,0,2.7158,2.7158,0,0.508804,4.6872,4.09861e+06,2.80481e+06,1.1131e+07,0,331472,0,0,62.338,61.3098,17.2662,0,0,1.2544,1.2544,0,0.968889,1.90512,8.51774e+06,3.74901e+06,1.06847e+07,0,316188,0,0
85.1408,85.1408,8.22992,0,0,2.3722,2.3722,0,0.508941,4.6872,4.09861e+06,2.80481e+06,9.72271e+06,0,289534,0,0,62.338,61.3098,12.9684,0,0,1.07758,1.07758,0,0.969151,1.90512,8.51774e+06,3.74901e+06,9.17857e+06,0,271619,0,0
85.1408,85.1408,7.64666,0,0,2.37284,2.37284,0,0.44455,4.6872,4.09861e+06,2.80481e+06,9.72533e+06,0,289613,0,0,62.338,61.3098,10.1328,0,0,1.07787,1.07787,0,0.832541,1.90512,8.51774e+06,3.74901e+06,9.18105e+06,0,271692,0,0
85.1408,85.1408,6.60914,0,0,2.37348,2.37348,0,0.44467,4.6872,4.09861e+06,2.80481e+06,9.72796e+06,0,289691,0,0,62.338,61.3098,7.88018,0,0,1.07817,1.07817,0,0.832766,1.90512,8.51774e+06,3.74901e+06,9.18353e+06,0,271766,0,0
85.1408,85.1408,7.31212,0,0,2.37412,2.37412,0,0.44479,4.6872,4.09861e+06,2.80481e+06,9.73059e+06,0,289769,0,0,62.338,61.3098,8.63965,0,0,1.07846,1.07846,0,0.832991,1.90512,8.51774e+06,3.74901e+06,9.18601e+06,0,271839,0,0
85.1408,85.1408,6.30498,0,0,2.37476,2.37476,0,0.444911,4.6872,4.09861e+06,2.80481e+06,9.73322e+06,0,289847,0,0,62.338,61.3098,7.78398,0,0,1.07875,1.07875,0,0.833216,1.90512,8.51774e+06,3.74901e+06,9.1885e+06,0,271913,0,0
85.1408,85.1408,7.35726,0,0,2.4622,2.4622,0,0.445031,4.6872,4.09861e+06,2.80481e+06,1.00916e+07,0,300519,0,0,62.338,61.3098,9.56066,0,0,1.12244,1.12244,0,0.833441,1.90512,8.51774e+06,3.74901e+06,9.56064e+06,0,282925,0,0
85.1408,85.1408,5.21364,0,0,2.46286,2.46286,0,0.461416,4.6872,4.09861e+06,2.80481e+06,1.00943e+07,0,300600,0,0,62.338,61.3098,6.37289,0,0,1.12274,1.12274,0,0.867196,1.90512,8.51774e+06,3.74901e+06,9.56322e+06,0,283002,0,0
85.1408,85.1408,4.54167,0,0,2.46353,2.46353,0,0.461541,4.6872,4.09861e+06,2.80481e+06,1.0097e+07,0,300682,0,0,62.338,61.3098,6.1682,0,0,1.12305,1.12305,0,0.86743,1.90512,8.51774e+06,3.74901e+06,9.56581e+06,0,283078,0,0
85.1408,85.1408,4.52667,0,0,2.4642,2.4642,0,0.461666,4.6872,4.09861e+06,2.80481e+06,1.00998e+07,0,300763,0,0,62.338,61.3098,6.74497,0,0,1.12335,1.12335,0,0.867665,1.90512,8.51774e+06,3.74901e+06,9.56839e+06,0,283155,0,0
