0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613856,0,0,0,1.25761e-71,2.06764e+07,613856,0,1.32652e+07
1.22793e+06,0,0,0,0,2.06839e+07,614077,0,1.32652e+07
1.84223e+06,0,0,0,0,2.06913e+07,614298,0,1.32652e+07
2.45675e+06,0,0,0,0,2.06987e+07,614519,0,1.32652e+07
3.13741e+06,0,0,0,0,2.29272e+07,680659,0,1.32652e+07
3.81831e+06,0,0,0,0,2.29354e+07,680904,0,1.32652e+07
4.49946e+06,0,0,0,0,2.29437e+07,681148,0,1.32652e+07
5.18085e+06,0,0,0,0,2.29519e+07,681393,0,1.32652e+07
5.77129e+06,0,0,0,0,1.98875e+07,590433,0,1.32652e+07
6.36193e+06,0,0,0,0,1.98946e+07,590645,0,1.32652e+07
6.95279e+06,0,0,0,0,1.99018e+07,590857,0,1.32652e+07
7.54386e+06,0,0,0,0,1.99089e+07,591069,0,1.32652e+07
8.13514e+06,0,0,0,0,1.99161e+07,591281,0,1.32652e+07
8.7493e+06,0,0,0,0,2.06868e+07,614160,0,1.32652e+07
9.36368e+06,0,0,0,0,2.06942e+07,614380,0,1.32652e+07
9.97828e+06,0,0,0,0,2.07017e+07,614601,0,1.32652e+07
1.05931e+07,0,0,0,0,2.07091e+07,614821,0,1.32652e+07
1.11993e+07,0,0,0,0,2.04186e+07,606197,0,1.32652e+07
1.18057e+07,0,0,0,0,2.04259e+07,606415,0,1.32652e+07
1.24123e+07,0,0,0,0,2.04332e+07,606632,0,1.32652e+07
1.30192e+07,0,0,0,0,2.04406e+07,606850,0,1.32652e+07
1.3657e+07,0,0,0,0,2.14838e+07,637815,0,1.32652e+07
1.42951e+07,0,0,0,0,2.14915e+07,638044,0,1.32652e+07
1.49333e+07,0,0,0,0,2.14992e+07,638273,0,1.32652e+07
1.55718e+07,0,0,0,0,2.15069e+07,638502,0,1.32652e+07
1.62106e+07,0,0,0,0,2.15146e+07,638731,0,1.32652e+07
1.68553e+07,0,0,0,0,2.17195e+07,644777,0,1.32652e+07
1.75003e+07,0,0,0,0,2.17273e+07,645009,0,1.32652e+07
1.81456e+07,0,0,0,0,2.17351e+07,645240,0,1.32652e+07
1.87911e+07,0,0,0,0,2.17429e+07,645471,0,1.32652e+07
1.94522e+07,0,0,0,0,2.22702e+07,661123,0,1.32652e+07
2.01135e+07,0,0,0,0,2.22782e+07,661360,0,1.32652e+07
2.07751e+07,0,0,0,0,2.22862e+07,661597,0,1.32652e+07
2.1437e+07,0,0,0,0,2.22941e+07,661834,0,1.32652e+07
2.21496e+07,0,0,0,0,2.40057e+07,712625,0,1.32652e+07
2.28625e+07,0,0,0,0,2.40143e+07,712880,0,1.32652e+07
2.35756e+07,0,0,0,0,2.40229e+07,713136,0,1.32652e+07
2.4289e+07,0,0,0,0,2.40315e+07,713391,0,1.32652e+07
2.50027e+07,0,0,0,0,2.40401e+07,713647,0,1.32652e+07
2.56885e+07,0,0,0,0,2.31026e+07,685835,0,1.32652e+07
2.63746e+07,0,0,0,0,2.31109e+07,686081,0,1.32652e+07
2.70609e+07,0,0,0,0,2.31192e+07,686326,0,1.32652e+07
2.77475e+07,0,0,0,0,2.31274e+07,686572,0,1.32652e+07
2.84097e+07,0,0,0,0,2.2306e+07,662208,0,1.32652e+07
2.90721e+07,0,0,0,0,2.2314e+07,662445,0,1.32652e+07
2.97348e+07,0,0,0,0,2.2322e+07,662683,0,1.32652e+07
3.03977e+07,0,0,0,0,2.233e+07,662920,0,1.32652e+07
3.10028e+07,0,0,0,0,2.03795e+07,605041,0,1.32652e+07
3.1608e+07,0,0,0,0,2.03868e+07,605257,0,1.32652e+07
3.22135e+07,0,0,0,0,2.03941e+07,605474,0,1.32652e+07
3.28192e+07,0,0,0,0,2.04013e+07,605690,0,1.32652e+07
0,0,1.19392e+10,0,0,2.04086e+07,605907,1.19058e+10,1.32652e+07
625403,0,0,0,1.25761e-71,2.10653e+07,625403,0,1.32652e+07
1.25102e+06,0,0,0,0,2.10726e+07,625619,0,1.32652e+07
1.87686e+06,0,0,0,0,2.10799e+07,625836,0,1.32652e+07
2.50291e+06,0,0,0,0,2.10873e+07,626053,0,1.32652e+07
3.19634e+06,0,0,0,0,2.33572e+07,693426,0,1.32652e+07
3.89e+06,0,0,0,0,2.33653e+07,693666,0,1.32652e+07
4.58391e+06,0,0,0,0,2.33734e+07,693906,0,1.32652e+07
5.27806e+06,0,0,0,0,2.33815e+07,694146,0,1.32652e+07
5.87953e+06,0,0,0,0,2.02595e+07,601476,0,1.32652e+07
6.48121e+06,0,0,0,0,2.02665e+07,601684,0,1.32652e+07
7.08311e+06,0,0,0,0,2.02735e+07,601892,0,1.32652e+07
7.68521e+06,0,0,0,0,2.02805e+07,602101,0,1.32652e+07
8.28752e+06,0,0,0,0,2.02875e+07,602309,0,1.32652e+07
8.91312e+06,0,0,0,0,2.10724e+07,625606,0,1.32652e+07
9.53895e+06,0,0,0,0,2.10797e+07,625822,0,1.32652e+07
1.0165e+07,0,0,0,0,2.10869e+07,626039,0,1.32652e+07
1.07912e+07,0,0,0,0,2.10942e+07,626256,0,1.32652e+07
1.14087e+07,0,0,0,0,2.0798e+07,617463,0,1.32652e+07
1.20264e+07,0,0,0,0,2.08052e+07,617677,0,1.32652e+07
1.26443e+07,0,0,0,0,2.08124e+07,617890,0,1.32652e+07
1.32624e+07,0,0,0,0,2.08196e+07,618104,0,1.32652e+07
1.3912e+07,0,0,0,0,2.18819e+07,649635,0,1.32652e+07
1.45619e+07,0,0,0,0,2.18895e+07,649860,0,1.32652e+07
1.5212e+07,0,0,0,0,2.18971e+07,650085,0,1.32652e+07
1.58623e+07,0,0,0,0,2.19046e+07,650310,0,1.32652e+07
1.65128e+07,0,0,0,0,2.19122e+07,650534,0,1.32652e+07
1.71695e+07,0,0,0,0,2.21206e+07,656684,0,1.32652e+07
1.78264e+07,0,0,0,0,2.21283e+07,656911,0,1.32652e+07
1.84835e+07,0,0,0,0,2.21359e+07,657138,0,1.32652e+07
1.91409e+07,0,0,0,0,2.21436e+07,657365,0,1.32652e+07
1.98142e+07,0,0,0,0,2.26803e+07,673297,0,1.32652e+07
2.04877e+07,0,0,0,0,2.26881e+07,673529,0,1.32652e+07
2.11615e+07,0,0,0,0,2.26959e+07,673762,0,1.32652e+07
2.18355e+07,0,0,0,0,2.27038e+07,673995,0,1.32652e+07
2.25612e+07,0,0,0,0,2.44465e+07,725709,0,1.32652e+07
2.32871e+07,0,0,0,0,2.44549e+07,725960,0,1.32652e+07
2.40134e+07,0,0,0,0,2.44634e+07,726211,0,1.32652e+07
2.47398e+07,0,0,0,0,2.44718e+07,726462,0,1.32652e+07
2.54665e+07,0,0,0,0,2.44803e+07,726713,0,1.32652e+07
2.61649e+07,0,0,0,0,2.35253e+07,698383,0,1.32652e+07
2.68635e+07,0,0,0,0,2.35334e+07,698624,0,1.32652e+07
2.75624e+07,0,0,0,0,2.35415e+07,698865,0,1.32652e+07
2.82615e+07,0,0,0,0,2.35497e+07,699106,0,1.32652e+07
2.89358e+07,0,0,0,0,2.27129e+07,674289,0,1.32652e+07
2.96103e+07,0,0,0,0,2.27208e+07,674522,0,1.32652e+07
3.02851e+07,0,0,0,0,2.27286e+07,674754,0,1.32652e+07
3.09601e+07,0,0,0,0,2.27364e+07,674987,0,1.32652e+07
3.15761e+07,0,0,0,0,2.07502e+07,616047,0,1.32652e+07
3.21924e+07,0,0,0,0,2.07573e+07,616259,0,1.32652e+07
3.28088e+07,0,0,0,0,2.07645e+07,616472,0,1.32652e+07
3.34255e+07,0,0,0,0,2.07717e+07,616684,0,1.32652e+07
0,0,1.23802e+10,0,0,2.07788e+07,616897,1.23462e+10,1.32652e+07
636738,0,0,0,1.25761e-71,2.14472e+07,636738,0,1.32652e+07
1.27369e+06,0,0,0,0,2.14543e+07,636950,0,1.32652e+07
1.91085e+06,0,0,0,0,2.14615e+07,637163,0,1.32652e+07
2.54823e+06,0,0,0,0,2.14686e+07,637375,0,1.32652e+07
3.25418e+06,0,0,0,0,2.37793e+07,705957,0,1.32652e+07
3.96037e+06,0,0,0,0,2.37872e+07,706192,0,1.32652e+07
4.6668e+06,0,0,0,0,2.37952e+07,706427,0,1.32652e+07
5.37346e+06,0,0,0,0,2.38031e+07,706663,0,1.32652e+07
5.98578e+06,0,0,0,0,2.06245e+07,612313,0,1.32652e+07
6.59829e+06,0,0,0,0,2.06314e+07,612517,0,1.32652e+07
7.21102e+06,0,0,0,0,2.06382e+07,612721,0,1.32652e+07
7.82394e+06,0,0,0,0,2.06451e+07,612925,0,1.32652e+07
8.43707e+06,0,0,0,0,2.0652e+07,613129,0,1.32652e+07
9.07391e+06,0,0,0,0,2.14506e+07,636836,0,1.32652e+07
9.71095e+06,0,0,0,0,2.14578e+07,637048,0,1.32652e+07
1.03482e+07,0,0,0,0,2.14649e+07,637260,0,1.32652e+07
1.09857e+07,0,0,0,0,2.14721e+07,637473,0,1.32652e+07
1.16142e+07,0,0,0,0,2.11703e+07,628514,0,1.32652e+07
1.22429e+07,0,0,0,0,2.11773e+07,628724,0,1.32652e+07
1.28719e+07,0,0,0,0,2.11844e+07,628933,0,1.32652e+07
1.3501e+07,0,0,0,0,2.11914e+07,629142,0,1.32652e+07
1.41622e+07,0,0,0,0,2.22724e+07,661228,0,1.32652e+07
1.48237e+07,0,0,0,0,2.22798e+07,661448,0,1.32652e+07
1.54853e+07,0,0,0,0,2.22872e+07,661668,0,1.32652e+07
1.61472e+07,0,0,0,0,2.22946e+07,661888,0,1.32652e+07
1.68093e+07,0,0,0,0,2.2302e+07,662108,0,1.32652e+07
1.74777e+07,0,0,0,0,2.25139e+07,668358,0,1.32652e+07
1.81463e+07,0,0,0,0,2.25214e+07,668581,0,1.32652e+07
1.88151e+07,0,0,0,0,2.25288e+07,668803,0,1.32652e+07
1.94841e+07,0,0,0,0,2.25363e+07,669025,0,1.32652e+07
2.01693e+07,0,0,0,0,2.30823e+07,685231,0,1.32652e+07
2.08548e+07,0,0,0,0,2.30899e+07,685458,0,1.32652e+07
2.15405e+07,0,0,0,0,2.30976e+07,685686,0,1.32652e+07
2.22264e+07,0,0,0,0,2.31053e+07,685914,0,1.32652e+07
2.29649e+07,0,0,0,0,2.48785e+07,738534,0,1.32652e+07
2.37037e+07,0,0,0,0,2.48868e+07,738779,0,1.32652e+07
2.44427e+07,0,0,0,0,2.4895e+07,739025,0,1.32652e+07
2.5182e+07,0,0,0,0,2.49033e+07,739270,0,1.32652e+07
2.59215e+07,0,0,0,0,2.49116e+07,739516,0,1.32652e+07
2.66322e+07,0,0,0,0,2.39394e+07,710678,0,1.32652e+07
2.73431e+07,0,0,0,0,2.39474e+07,710914,0,1.32652e+07
2.80543e+07,0,0,0,0,2.39554e+07,711150,0,1.32652e+07
2.87656e+07,0,0,0,0,2.39633e+07,711386,0,1.32652e+07
2.94518e+07,0,0,0,0,2.31116e+07,686124,0,1.32652e+07
3.01381e+07,0,0,0,0,2.31193e+07,686352,0,1.32652e+07
3.08247e+07,0,0,0,0,2.31269e+07,686580,0,1.32652e+07
3.15115e+07,0,0,0,0,2.31346e+07,686808,0,1.32652e+07
3.21383e+07,0,0,0,0,2.11133e+07,626827,0,1.32652e+07
3.27654e+07,0,0,0,0,2.11203e+07,627035,0,1.32652e+07
3.33926e+07,0,0,0,0,2.11273e+07,627243,0,1.32652e+07
3.40201e+07,0,0,0,0,2.11343e+07,627451,0,1.32652e+07
0,0,1.26005e+10,0,0,2.11413e+07,627660,1.25659e+10,1.32652e+07
647838,0,0,0,1.25761e-71,2.1821e+07,647838,0,1.32652e+07
1.29588e+06,0,0,0,0,2.1828e+07,648046,0,1.32652e+07
1.94414e+06,0,0,0,0,2.1835e+07,648253,0,1.32652e+07
2.5926e+06,0,0,0,0,2.1842e+07,648461,0,1.32652e+07
3.31082e+06,0,0,0,0,2.41926e+07,718226,0,1.32652e+07
4.02928e+06,0,0,0,0,2.42003e+07,718456,0,1.32652e+07
4.74797e+06,0,0,0,0,2.42081e+07,718686,0,1.32652e+07
5.46688e+06,0,0,0,0,2.42158e+07,718916,0,1.32652e+07
6.0898e+06,0,0,0,0,2.09818e+07,622922,0,1.32652e+07
6.71293e+06,0,0,0,0,2.09886e+07,623121,0,1.32652e+07
7.33625e+06,0,0,0,0,2.09953e+07,623321,0,1.32652e+07
7.95977e+06,0,0,0,0,2.1002e+07,623520,0,1.32652e+07
8.58349e+06,0,0,0,0,2.10087e+07,623720,0,1.32652e+07
9.23131e+06,0,0,0,0,2.18209e+07,647828,0,1.32652e+07
9.87935e+06,0,0,0,0,2.18278e+07,648035,0,1.32652e+07
1.05276e+07,0,0,0,0,2.18348e+07,648243,0,1.32652e+07
1.1176e+07,0,0,0,0,2.18418e+07,648450,0,1.32652e+07
1.18154e+07,0,0,0,0,2.15346e+07,639329,0,1.32652e+07
1.24549e+07,0,0,0,0,2.15414e+07,639533,0,1.32652e+07
1.30946e+07,0,0,0,0,2.15483e+07,639738,0,1.32652e+07
1.37346e+07,0,0,0,0,2.15552e+07,639943,0,1.32652e+07
1.44072e+07,0,0,0,0,2.26544e+07,672570,0,1.32652e+07
1.50799e+07,0,0,0,0,2.26617e+07,672785,0,1.32652e+07
1.57529e+07,0,0,0,0,2.26689e+07,673000,0,1.32652e+07
1.64262e+07,0,0,0,0,2.26762e+07,673215,0,1.32652e+07
1.70996e+07,0,0,0,0,2.26834e+07,673431,0,1.32652e+07
1.77794e+07,0,0,0,0,2.28986e+07,679779,0,1.32652e+07
1.84594e+07,0,0,0,0,2.29059e+07,679996,0,1.32652e+07
1.91396e+07,0,0,0,0,2.29132e+07,680213,0,1.32652e+07
1.982e+07,0,0,0,0,2.29205e+07,680431,0,1.32652e+07
2.05169e+07,0,0,0,0,2.34754e+07,696903,0,1.32652e+07
2.1214e+07,0,0,0,0,2.34829e+07,697126,0,1.32652e+07
2.19114e+07,0,0,0,0,2.34905e+07,697348,0,1.32652e+07
2.2609e+07,0,0,0,0,2.3498e+07,697571,0,1.32652e+07
2.336e+07,0,0,0,0,2.5301e+07,751075,0,1.32652e+07
2.41113e+07,0,0,0,0,2.53091e+07,751315,0,1.32652e+07
2.48629e+07,0,0,0,0,2.53171e+07,751555,0,1.32652e+07
2.56147e+07,0,0,0,0,2.53252e+07,751795,0,1.32652e+07
2.63667e+07,0,0,0,0,2.53333e+07,752035,0,1.32652e+07
2.70894e+07,0,0,0,0,2.43444e+07,722699,0,1.32652e+07
2.78124e+07,0,0,0,0,2.43522e+07,722930,0,1.32652e+07
2.85355e+07,0,0,0,0,2.43599e+07,723161,0,1.32652e+07
2.92589e+07,0,0,0,0,2.43677e+07,723392,0,1.32652e+07
2.99566e+07,0,0,0,0,2.35013e+07,697694,0,1.32652e+07
3.06545e+07,0,0,0,0,2.35088e+07,697917,0,1.32652e+07
3.13527e+07,0,0,0,0,2.35163e+07,698139,0,1.32652e+07
