0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623722,0,0,0,1.25761e-71,2.10087e+07,623722,0,1.34784e+07
1.24762e+06,0,0,0,0,2.10147e+07,623900,0,1.34784e+07
1.8717e+06,0,0,0,0,2.10208e+07,624079,0,1.34784e+07
2.49596e+06,0,0,0,0,2.10268e+07,624258,0,1.34784e+07
3.18736e+06,0,0,0,0,2.32889e+07,691396,0,1.34784e+07
3.87895e+06,0,0,0,0,2.32955e+07,691594,0,1.34784e+07
4.57074e+06,0,0,0,0,2.33022e+07,691793,0,1.34784e+07
5.26273e+06,0,0,0,0,2.33089e+07,691991,0,1.34784e+07
5.86231e+06,0,0,0,0,2.01953e+07,599572,0,1.34784e+07
6.46205e+06,0,0,0,0,2.02011e+07,599744,0,1.34784e+07
7.06196e+06,0,0,0,0,2.02069e+07,599916,0,1.34784e+07
7.66205e+06,0,0,0,0,2.02127e+07,600088,0,1.34784e+07
8.26231e+06,0,0,0,0,2.02185e+07,600260,0,1.34784e+07
8.88575e+06,0,0,0,0,2.09994e+07,623440,0,1.34784e+07
9.50937e+06,0,0,0,0,2.10054e+07,623619,0,1.34784e+07
1.01332e+07,0,0,0,0,2.10114e+07,623797,0,1.34784e+07
1.07571e+07,0,0,0,0,2.10175e+07,623976,0,1.34784e+07
1.13723e+07,0,0,0,0,2.07211e+07,615179,0,1.34784e+07
1.19877e+07,0,0,0,0,2.0727e+07,615355,0,1.34784e+07
1.26032e+07,0,0,0,0,2.0733e+07,615532,0,1.34784e+07
1.32189e+07,0,0,0,0,2.07389e+07,615708,0,1.34784e+07
1.3866e+07,0,0,0,0,2.17958e+07,647078,0,1.34784e+07
1.45133e+07,0,0,0,0,2.1802e+07,647264,0,1.34784e+07
1.51607e+07,0,0,0,0,2.18083e+07,647449,0,1.34784e+07
1.58083e+07,0,0,0,0,2.18145e+07,647635,0,1.34784e+07
1.64562e+07,0,0,0,0,2.18208e+07,647820,0,1.34784e+07
1.71101e+07,0,0,0,0,2.2027e+07,653905,0,1.34784e+07
1.77642e+07,0,0,0,0,2.20333e+07,654093,0,1.34784e+07
1.84184e+07,0,0,0,0,2.20396e+07,654280,0,1.34784e+07
