0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.46497,0.318416,4.04957,3.6288,61.308,0,0,0,3.76558,0.221032,3.54455,0.66528,12.849,1,0.372725,4.04957,0,142.385,4.5463,141.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.01915,0,11.4413,1.15255,13.3078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.13946,3.01915,1.028160,1,0,158.368,0,0,0,158.368,0
72.29,2.09752,0,0,8.9945,0.313666,6.58332,3.6288,61.308,0.0924227,0,0,2.99345,0.163658,2.73737,0.66528,12.849,1,0.372818,6.58332,0,171.206,3.31328,174.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78634e-06,2.65065,1.32838,13.1465,0.806492,16.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67881,2.65065,1.028160,1,0,193.159,0,0,0,193.159,0
72.29,2.09804,0,0,6.43392,0.313666,4.02222,3.6288,61.308,0.0927021,0,0,2.92717,0.163658,2.67081,0.66528,12.849,1,0.372911,4.02222,0,125.299,3.31328,125.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79476e-06,2.75803,1.32872,9.79275,0.806492,13.073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78619,2.75803,1.028160,1,0,141.379,0,0,0,141.379,0
72.29,2.09856,0,0,8.05982,0.313666,5.6476,3.6288,61.308,0.0929815,0,0,3.14938,0.163658,2.89274,0.66528,12.849,1,0.373004,5.6476,0,116.386,3.31328,118.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80319e-06,2.87804,1.32905,11.1711,0.806492,14.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9062,2.87804,1.028160,1,0,135.812,0,0,0,135.812,0
72.29,2.30383,0,0,9.32731,0.313078,6.71041,3.6288,61.308,0.225113,0,0,4.05558,0.187523,3.64295,0.66528,12.849,1,0.409488,6.71041,0,164.898,3.90204,167.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78664e-06,4.14645,1.32938,18.4397,0.980781,22.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17461,4.14645,1.028160,1,0,193.874,0,0,0,193.874,0
72.29,2.3044,0,0,6.96639,0.326891,4.3351,3.6288,61.308,0.225425,0,0,4.00528,0.205831,3.57402,0.66528,12.849,1,0.40959,4.3351,0,177.034,4.30458,176.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79606e-06,3.33783,1.47677,19.3429,1.1381,23.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36599,3.33783,1.028160,1,0,203.249,0,0,0,203.249,0
72.29,2.30497,0,0,5.09152,0.326891,2.45965,3.6288,61.308,0.225738,0,0,2.65506,0.205831,2.2235,0.66528,12.849,1,0.409692,2.45965,0,111.5,4.30458,109.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80549e-06,2.07821,1.47714,11.9942,1.1381,14.4115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,125.88,0,0,0,125.88,0
72.29,2.30555,0,0,5.05102,0.326891,2.41858,3.6288,61.308,0.22605,0,0,2.47945,0.205831,2.04757,0.66528,12.849,1,0.409794,2.41858,0,104.922,4.30458,102.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81491e-06,1.74191,1.47751,9.58401,1.1381,11.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77007,1.74191,1.028160,1,0,116.339,0,0,0,116.339,0
72.29,2.01381,0,0,5.34276,0.316383,3.01257,3.6288,61.308,0.0492398,0,0,2.70119,0.213214,2.43874,0.66528,12.849,1,0.357939,3.01257,0,158.269,3.9648,156.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48447e-06,2.51474,1.47787,10.5539,1.06287,13.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5429,2.51474,1.028160,1,0,172.881,0,0,0,172.881,0
72.29,2.01431,0,0,6.29631,0.322383,3.95961,3.6288,61.308,0.0495085,0,0,3.55215,0.238149,3.26449,0.66528,12.849,1,0.358028,3.95961,0,156.665,4.10749,156.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49257e-06,3.89096,1.27688,14.0336,1.06355,18.1379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91912,3.89096,1.028160,1,0,177.561,0,0,0,177.561,0
