0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581185,0,0,0,1.25761e-71,1.9576e+07,581185,0,1.25592e+07
1.16264e+06,0,0,0,0,1.9585e+07,581452,0,1.25592e+07
1.74436e+06,0,0,0,0,1.9594e+07,581719,0,1.25592e+07
2.32634e+06,0,0,0,0,1.9603e+07,581986,0,1.25592e+07
2.97103e+06,0,0,0,0,2.17156e+07,644689,0,1.25592e+07
3.61602e+06,0,0,0,0,2.17256e+07,644985,0,1.25592e+07
4.2613e+06,0,0,0,0,2.17355e+07,645281,0,1.25592e+07
4.90688e+06,0,0,0,0,2.17455e+07,645577,0,1.25592e+07
5.46633e+06,0,0,0,0,1.8844e+07,559454,0,1.25592e+07
6.02604e+06,0,0,0,0,1.88527e+07,559710,0,1.25592e+07
6.58601e+06,0,0,0,0,1.88613e+07,559967,0,1.25592e+07
7.14623e+06,0,0,0,0,1.887e+07,560224,0,1.25592e+07
7.70671e+06,0,0,0,0,1.88786e+07,560481,0,1.25592e+07
8.28894e+06,0,0,0,0,1.96111e+07,582225,0,1.25592e+07
8.87143e+06,0,0,0,0,1.96201e+07,582492,0,1.25592e+07
9.45419e+06,0,0,0,0,1.96291e+07,582758,0,1.25592e+07
1.00372e+07,0,0,0,0,1.96381e+07,583025,0,1.25592e+07
1.06121e+07,0,0,0,0,1.93645e+07,574904,0,1.25592e+07
1.11873e+07,0,0,0,0,1.93734e+07,575167,0,1.25592e+07
1.17627e+07,0,0,0,0,1.93823e+07,575431,0,1.25592e+07
1.23384e+07,0,0,0,0,1.93911e+07,575694,0,1.25592e+07
1.29435e+07,0,0,0,0,2.03828e+07,605129,0,1.25592e+07
1.35489e+07,0,0,0,0,2.03921e+07,605406,0,1.25592e+07
1.41546e+07,0,0,0,0,2.04015e+07,605683,0,1.25592e+07
1.47606e+07,0,0,0,0,2.04108e+07,605960,0,1.25592e+07
1.53668e+07,0,0,0,0,2.04201e+07,606237,0,1.25592e+07
1.59789e+07,0,0,0,0,2.06166e+07,612036,0,1.25592e+07
1.65912e+07,0,0,0,0,2.06261e+07,612316,0,1.25592e+07
1.72038e+07,0,0,0,0,2.06355e+07,612595,0,1.25592e+07
1.78166e+07,0,0,0,0,2.06449e+07,612875,0,1.25592e+07
1.84444e+07,0,0,0,0,2.11476e+07,627798,0,1.25592e+07
1.90725e+07,0,0,0,0,2.11573e+07,628085,0,1.25592e+07
1.97009e+07,0,0,0,0,2.11669e+07,628372,0,1.25592e+07
2.03296e+07,0,0,0,0,2.11766e+07,628659,0,1.25592e+07
2.10065e+07,0,0,0,0,2.28046e+07,676970,0,1.25592e+07
2.16838e+07,0,0,0,0,2.2815e+07,677279,0,1.25592e+07
2.23614e+07,0,0,0,0,2.28254e+07,677588,0,1.25592e+07
2.30393e+07,0,0,0,0,2.28359e+07,677897,0,1.25592e+07
2.37175e+07,0,0,0,0,2.28463e+07,678206,0,1.25592e+07
2.43693e+07,0,0,0,0,2.19574e+07,651839,0,1.25592e+07
2.50215e+07,0,0,0,0,2.19675e+07,652136,0,1.25592e+07
2.56739e+07,0,0,0,0,2.19775e+07,652434,0,1.25592e+07
2.63266e+07,0,0,0,0,2.19875e+07,652731,0,1.25592e+07
2.69563e+07,0,0,0,0,2.12086e+07,629629,0,1.25592e+07
2.75862e+07,0,0,0,0,2.12183e+07,629916,0,1.25592e+07
2.82164e+07,0,0,0,0,2.12279e+07,630203,0,1.25592e+07
2.88469e+07,0,0,0,0,2.12376e+07,630490,0,1.25592e+07
2.94224e+07,0,0,0,0,1.93844e+07,575498,0,1.25592e+07
2.99981e+07,0,0,0,0,1.93932e+07,575760,0,1.25592e+07
3.05742e+07,0,0,0,0,1.9402e+07,576022,0,1.25592e+07
3.11504e+07,0,0,0,0,1.94109e+07,576284,0,1.25592e+07
0,0,1.13322e+10,0,0,1.94197e+07,576546,1.13004e+10,1.25592e+07
595153,0,0,0,1.25761e-71,2.00465e+07,595153,0,1.25592e+07
1.19057e+06,0,0,0,0,2.00553e+07,595415,0,1.25592e+07
1.78625e+06,0,0,0,0,2.00641e+07,595678,0,1.25592e+07
2.38219e+06,0,0,0,0,2.0073e+07,595940,0,1.25592e+07
3.04232e+06,0,0,0,0,2.22358e+07,660134,0,1.25592e+07
3.70275e+06,0,0,0,0,2.22456e+07,660425,0,1.25592e+07
4.36346e+06,0,0,0,0,2.22554e+07,660715,0,1.25592e+07
5.02447e+06,0,0,0,0,2.22652e+07,661006,0,1.25592e+07
5.59728e+06,0,0,0,0,1.9294e+07,572813,0,1.25592e+07
6.17034e+06,0,0,0,0,1.93025e+07,573065,0,1.25592e+07
6.74366e+06,0,0,0,0,1.9311e+07,573317,0,1.25592e+07
7.31723e+06,0,0,0,0,1.93195e+07,573569,0,1.25592e+07
7.89105e+06,0,0,0,0,1.9328e+07,573822,0,1.25592e+07
8.48713e+06,0,0,0,0,2.00776e+07,596072,0,1.25592e+07
9.08346e+06,0,0,0,0,2.00864e+07,596334,0,1.25592e+07
9.68006e+06,0,0,0,0,2.00952e+07,596596,0,1.25592e+07
1.02769e+07,0,0,0,0,2.0104e+07,596858,0,1.25592e+07
1.08654e+07,0,0,0,0,1.98236e+07,588533,0,1.25592e+07
1.14542e+07,0,0,0,0,1.98323e+07,588792,0,1.25592e+07
1.20433e+07,0,0,0,0,1.9841e+07,589050,0,1.25592e+07
1.26326e+07,0,0,0,0,1.98497e+07,589309,0,1.25592e+07
1.3252e+07,0,0,0,0,2.08644e+07,619429,0,1.25592e+07
1.38717e+07,0,0,0,0,2.08736e+07,619700,0,1.25592e+07
1.44917e+07,0,0,0,0,2.08828e+07,619972,0,1.25592e+07
1.51119e+07,0,0,0,0,2.08919e+07,620244,0,1.25592e+07
1.57325e+07,0,0,0,0,2.09011e+07,620516,0,1.25592e+07
1.63589e+07,0,0,0,0,2.11018e+07,626440,0,1.25592e+07
1.69856e+07,0,0,0,0,2.11111e+07,626715,0,1.25592e+07
1.76126e+07,0,0,0,0,2.11203e+07,626989,0,1.25592e+07
1.82399e+07,0,0,0,0,2.11296e+07,627264,0,1.25592e+07
1.88824e+07,0,0,0,0,2.16437e+07,642526,0,1.25592e+07
1.95252e+07,0,0,0,0,2.16532e+07,642807,0,1.25592e+07
2.01683e+07,0,0,0,0,2.16627e+07,643089,0,1.25592e+07
2.08117e+07,0,0,0,0,2.16722e+07,643370,0,1.25592e+07
2.15045e+07,0,0,0,0,2.33379e+07,692799,0,1.25592e+07
2.21976e+07,0,0,0,0,2.33481e+07,693102,0,1.25592e+07
2.2891e+07,0,0,0,0,2.33583e+07,693406,0,1.25592e+07
2.35847e+07,0,0,0,0,2.33685e+07,693709,0,1.25592e+07
2.42787e+07,0,0,0,0,2.33787e+07,694013,0,1.25592e+07
2.49457e+07,0,0,0,0,2.24688e+07,667019,0,1.25592e+07
2.5613e+07,0,0,0,0,2.24786e+07,667311,0,1.25592e+07
2.62806e+07,0,0,0,0,2.24884e+07,667603,0,1.25592e+07
2.69485e+07,0,0,0,0,2.24983e+07,667894,0,1.25592e+07
2.75928e+07,0,0,0,0,2.17009e+07,644244,0,1.25592e+07
2.82373e+07,0,0,0,0,2.17104e+07,644526,0,1.25592e+07
2.88821e+07,0,0,0,0,2.17199e+07,644807,0,1.25592e+07
2.95272e+07,0,0,0,0,2.17293e+07,645089,0,1.25592e+07
3.0116e+07,0,0,0,0,1.98329e+07,588813,0,1.25592e+07
3.07051e+07,0,0,0,0,1.98415e+07,589070,0,1.25592e+07
3.12944e+07,0,0,0,0,1.98502e+07,589327,0,1.25592e+07
3.1884e+07,0,0,0,0,1.98589e+07,589585,0,1.25592e+07
0,0,1.18088e+10,0,0,1.98675e+07,589842,1.17763e+10,1.25592e+07
608866,0,0,0,1.25761e-71,2.05084e+07,608866,0,1.25592e+07
1.21799e+06,0,0,0,0,2.0517e+07,609123,0,1.25592e+07
1.82737e+06,0,0,0,0,2.05257e+07,609380,0,1.25592e+07
2.43701e+06,0,0,0,0,2.05343e+07,609637,0,1.25592e+07
3.1123e+06,0,0,0,0,2.27465e+07,675294,0,1.25592e+07
3.78788e+06,0,0,0,0,2.27561e+07,675578,0,1.25592e+07
4.46374e+06,0,0,0,0,2.27656e+07,675863,0,1.25592e+07
5.13989e+06,0,0,0,0,2.27752e+07,676148,0,1.25592e+07
5.72581e+06,0,0,0,0,1.97356e+07,585924,0,1.25592e+07
6.31199e+06,0,0,0,0,1.97439e+07,586171,0,1.25592e+07
6.8984e+06,0,0,0,0,1.97523e+07,586418,0,1.25592e+07
7.48507e+06,0,0,0,0,1.97606e+07,586664,0,1.25592e+07
8.07198e+06,0,0,0,0,1.97689e+07,586912,0,1.25592e+07
8.68164e+06,0,0,0,0,2.05352e+07,609658,0,1.25592e+07
9.29155e+06,0,0,0,0,2.05438e+07,609915,0,1.25592e+07
9.90172e+06,0,0,0,0,2.05525e+07,610171,0,1.25592e+07
1.05122e+07,0,0,0,0,2.05611e+07,610428,0,1.25592e+07
1.11141e+07,0,0,0,0,2.02739e+07,601903,0,1.25592e+07
1.17162e+07,0,0,0,0,2.02824e+07,602156,0,1.25592e+07
1.23186e+07,0,0,0,0,2.0291e+07,602409,0,1.25592e+07
1.29213e+07,0,0,0,0,2.02995e+07,602662,0,1.25592e+07
1.35547e+07,0,0,0,0,2.13368e+07,633453,0,1.25592e+07
1.41885e+07,0,0,0,0,2.13458e+07,633719,0,1.25592e+07
1.48224e+07,0,0,0,0,2.13548e+07,633985,0,1.25592e+07
1.54567e+07,0,0,0,0,2.13637e+07,634251,0,1.25592e+07
1.60912e+07,0,0,0,0,2.13727e+07,634518,0,1.25592e+07
1.67318e+07,0,0,0,0,2.15776e+07,640563,0,1.25592e+07
1.73726e+07,0,0,0,0,2.15867e+07,640832,0,1.25592e+07
1.80137e+07,0,0,0,0,2.15957e+07,641101,0,1.25592e+07
1.86551e+07,0,0,0,0,2.16048e+07,641370,0,1.25592e+07
1.9312e+07,0,0,0,0,2.21301e+07,656963,0,1.25592e+07
1.99693e+07,0,0,0,0,2.21393e+07,657239,0,1.25592e+07
2.06268e+07,0,0,0,0,2.21486e+07,657514,0,1.25592e+07
2.12846e+07,0,0,0,0,2.21579e+07,657790,0,1.25592e+07
2.19929e+07,0,0,0,0,2.38605e+07,708314,0,1.25592e+07
2.27015e+07,0,0,0,0,2.38705e+07,708611,0,1.25592e+07
2.34104e+07,0,0,0,0,2.38805e+07,708908,0,1.25592e+07
2.41196e+07,0,0,0,0,2.38905e+07,709205,0,1.25592e+07
2.48291e+07,0,0,0,0,2.39005e+07,709502,0,1.25592e+07
2.5511e+07,0,0,0,0,2.29698e+07,681893,0,1.25592e+07
2.61932e+07,0,0,0,0,2.29794e+07,682179,0,1.25592e+07
2.68757e+07,0,0,0,0,2.29891e+07,682465,0,1.25592e+07
2.75584e+07,0,0,0,0,2.29987e+07,682750,0,1.25592e+07
2.8217e+07,0,0,0,0,2.21832e+07,658562,0,1.25592e+07
2.88758e+07,0,0,0,0,2.21925e+07,658838,0,1.25592e+07
2.95349e+07,0,0,0,0,2.22017e+07,659113,0,1.25592e+07
3.01943e+07,0,0,0,0,2.2211e+07,659389,0,1.25592e+07
3.07962e+07,0,0,0,0,2.02722e+07,601855,0,1.25592e+07
3.13983e+07,0,0,0,0,2.02806e+07,602107,0,1.25592e+07
3.20006e+07,0,0,0,0,2.02891e+07,602358,0,1.25592e+07
3.26032e+07,0,0,0,0,2.02976e+07,602610,0,1.25592e+07
0,0,1.20753e+10,0,0,2.03061e+07,602862,1.2042e+10,1.25592e+07
622295,0,0,0,1.25761e-71,2.09607e+07,622295,0,1.25592e+07
1.24484e+06,0,0,0,0,2.09691e+07,622546,0,1.25592e+07
1.86764e+06,0,0,0,0,2.09776e+07,622797,0,1.25592e+07
2.49069e+06,0,0,0,0,2.0986e+07,623048,0,1.25592e+07
3.18082e+06,0,0,0,0,2.32464e+07,690137,0,1.25592e+07
3.87124e+06,0,0,0,0,2.32558e+07,690415,0,1.25592e+07
4.56193e+06,0,0,0,0,2.32652e+07,690693,0,1.25592e+07
5.2529e+06,0,0,0,0,2.32746e+07,690972,0,1.25592e+07
5.85166e+06,0,0,0,0,2.01679e+07,598759,0,1.25592e+07
6.45066e+06,0,0,0,0,2.01761e+07,599000,0,1.25592e+07
7.0499e+06,0,0,0,0,2.01842e+07,599241,0,1.25592e+07
7.64939e+06,0,0,0,0,2.01923e+07,599482,0,1.25592e+07
8.24911e+06,0,0,0,0,2.02005e+07,599724,0,1.25592e+07
8.87206e+06,0,0,0,0,2.09831e+07,622956,0,1.25592e+07
9.49527e+06,0,0,0,0,2.09915e+07,623207,0,1.25592e+07
1.01187e+07,0,0,0,0,2.1e+07,623457,0,1.25592e+07
1.07424e+07,0,0,0,0,2.10084e+07,623708,0,1.25592e+07
1.13574e+07,0,0,0,0,2.07146e+07,614986,0,1.25592e+07
1.19727e+07,0,0,0,0,2.07229e+07,615233,0,1.25592e+07
1.25881e+07,0,0,0,0,2.07313e+07,615481,0,1.25592e+07
1.32039e+07,0,0,0,0,2.07396e+07,615728,0,1.25592e+07
1.3851e+07,0,0,0,0,2.1799e+07,647174,0,1.25592e+07
1.44985e+07,0,0,0,0,2.18078e+07,647435,0,1.25592e+07
1.51462e+07,0,0,0,0,2.18166e+07,647695,0,1.25592e+07
1.57941e+07,0,0,0,0,2.18253e+07,647955,0,1.25592e+07
1.64423e+07,0,0,0,0,2.18341e+07,648215,0,1.25592e+07
1.70967e+07,0,0,0,0,2.2043e+07,654380,0,1.25592e+07
1.77514e+07,0,0,0,0,2.20518e+07,654642,0,1.25592e+07
1.84063e+07,0,0,0,0,2.20607e+07,654905,0,1.25592e+07
1.90614e+07,0,0,0,0,2.20696e+07,655168,0,1.25592e+07
1.97325e+07,0,0,0,0,2.26057e+07,671084,0,1.25592e+07
2.04039e+07,0,0,0,0,2.26148e+07,671353,0,1.25592e+07
2.10755e+07,0,0,0,0,2.26239e+07,671623,0,1.25592e+07
2.17474e+07,0,0,0,0,2.2633e+07,671892,0,1.25592e+07
2.24709e+07,0,0,0,0,2.43716e+07,723486,0,1.25592e+07
2.31947e+07,0,0,0,0,2.43814e+07,723776,0,1.25592e+07
2.39187e+07,0,0,0,0,2.43911e+07,724066,0,1.25592e+07
2.46431e+07,0,0,0,0,2.44009e+07,724357,0,1.25592e+07
2.53677e+07,0,0,0,0,2.44107e+07,724647,0,1.25592e+07
2.60642e+07,0,0,0,0,2.34597e+07,696436,0,1.25592e+07
2.67609e+07,0,0,0,0,2.34691e+07,696716,0,1.25592e+07
2.74579e+07,0,0,0,0,2.34785e+07,696995,0,1.25592e+07
2.81551e+07,0,0,0,0,2.34879e+07,697274,0,1.25592e+07
2.88277e+07,0,0,0,0,2.26546e+07,672559,0,1.25592e+07
2.95005e+07,0,0,0,0,2.26637e+07,672828,0,1.25592e+07
3.01736e+07,0,0,0,0,2.26728e+07,673098,0,1.25592e+07
3.0847e+07,0,0,0,0,2.26819e+07,673367,0,1.25592e+07
3.14616e+07,0,0,0,0,2.07015e+07,614602,0,1.25592e+07
3.20764e+07,0,0,0,0,2.07098e+07,614848,0,1.25592e+07
3.26915e+07,0,0,0,0,2.07181e+07,615094,0,1.25592e+07
3.33069e+07,0,0,0,0,2.07264e+07,615340,0,1.25592e+07
