0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.54502,0.26134,1.18668,3.6288,61.308,0,0,0,1.54627,0.24416,1.30212,0.66528,12.849,1,0.372725,1.18668,0,61.9961,4.72773,58.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.87095,0,9.47316,1.29347,10.0506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.99125,1.87095,1.028160,1,0,69.435,0,0,0,69.435,0
72.29,2.09746,0,0,4.20816,0.260871,1.84983,3.6288,61.308,0.092394,0,0,2.11626,0.249546,1.77432,0.66528,12.849,1,0.372808,1.84983,0,149.061,4.8931,145.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78548e-06,2.88333,1.32838,12.9472,1.34481,15.8141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91149,2.88333,1.028160,1,0,163.233,0,0,0,163.233,0
72.29,2.09793,0,0,5.63497,0.260871,3.27617,3.6288,61.308,0.0926449,0,0,2.96344,0.249546,2.62125,0.66528,12.849,1,0.372892,3.27617,0,110.198,4.8931,108.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79304e-06,3.74205,1.32868,15.255,1.34481,18.981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77021,3.74205,1.028160,1,0,129.81,0,0,0,129.81,0
72.29,2.0984,0,0,9.53692,0.260871,7.17765,3.6288,61.308,0.0928957,0,0,5.17857,0.249546,4.83613,0.66528,12.849,1,0.372975,7.17765,0,315.484,4.8931,317.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8006e-06,6.36822,1.32898,22.5594,1.34481,28.9118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39638,6.36822,1.028160,1,0,351.144,0,0,0,351.144,0
72.29,2.30359,0,0,6.62528,0.287711,4.03398,3.6288,61.308,0.224985,0,0,3.38549,0.204612,2.95589,0.66528,12.849,1,0.409446,4.03398,0,217.138,3.74642,217.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78279e-06,3.78015,1.32928,14.5699,1.04396,18.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80831,3.78015,1.028160,1,0,238.607,0,0,0,238.607,0
72.29,2.30411,0,0,6.78378,0.300361,4.17931,3.6288,61.308,0.225265,0,0,5.06696,0.180122,4.66158,0.66528,12.849,1,0.409537,4.17931,0,187.673,3.38992,188.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79124e-06,5.60809,1.47662,21.425,0.953863,27.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63625,5.60809,1.028160,1,0,220.27,0,0,0,220.27,0
72.29,2.30462,0,0,7.23632,0.283353,4.64834,3.6288,61.308,0.225546,0,0,6.81617,0.211389,6.37924,0.66528,12.849,1,0.409629,4.64834,0,197.285,4.19985,197.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7997e-06,7.51948,1.47695,29.2372,1.19374,37.0398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54764,7.51948,1.028160,1,0,240.743,0,0,0,240.743,0
72.29,2.30514,0,0,6.20444,0.290388,3.60891,3.6288,61.308,0.225826,0,0,4.82897,0.166614,4.43653,0.66528,12.849,1,0.409721,3.60891,0,197.434,3.55572,197.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80816e-06,5.92808,1.47728,21.2241,0.911206,27.7182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95624,5.92808,1.028160,1,0,229.233,0,0,0,229.233,0
72.29,2.0134,0,0,6.73535,0.300054,4.4219,3.6288,61.308,0.04902,0,0,4.17878,0.159201,3.97056,0.66528,12.849,1,0.357866,4.4219,0,220.817,3.45822,221.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47784e-06,5.46933,1.47761,22.3332,0.903831,28.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49749,5.46933,1.028160,1,0,253.769,0,0,0,253.769,0
72.29,2.01385,0,0,6.58169,0.307303,4.26054,3.6288,61.308,0.0492611,0,0,3.68725,0.153642,3.48435,0.66528,12.849,1,0.357946,4.26054,0,183.81,3.38509,184.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48511e-06,4.68179,1.27661,21.1053,0.8983,26.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70995,4.68179,1.028160,1,0,213.977,0,0,0,213.977,0
