0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616063,0,0,0,1.25761e-71,2.07508e+07,616063,0,1.33129e+07
1.23228e+06,0,0,0,0,2.07559e+07,616216,0,1.33129e+07
1.84865e+06,0,0,0,0,2.0761e+07,616368,0,1.33129e+07
2.46517e+06,0,0,0,0,2.07662e+07,616521,0,1.33129e+07
3.14797e+06,0,0,0,0,2.29993e+07,682800,0,1.33129e+07
3.83094e+06,0,0,0,0,2.3005e+07,682969,0,1.33129e+07
4.51408e+06,0,0,0,0,2.30107e+07,683139,0,1.33129e+07
5.19738e+06,0,0,0,0,2.30164e+07,683308,0,1.33129e+07
5.78941e+06,0,0,0,0,1.99412e+07,592026,0,1.33129e+07
6.38158e+06,0,0,0,0,1.99461e+07,592172,0,1.33129e+07
6.9739e+06,0,0,0,0,1.9951e+07,592319,0,1.33129e+07
7.56637e+06,0,0,0,0,1.9956e+07,592466,0,1.33129e+07
8.15898e+06,0,0,0,0,1.99609e+07,592612,0,1.33129e+07
8.77445e+06,0,0,0,0,2.07311e+07,615474,0,1.33129e+07
9.39008e+06,0,0,0,0,2.07362e+07,615626,0,1.33129e+07
1.00059e+07,0,0,0,0,2.07413e+07,615779,0,1.33129e+07
1.06218e+07,0,0,0,0,2.07465e+07,615931,0,1.33129e+07
1.1229e+07,0,0,0,0,2.04531e+07,607224,0,1.33129e+07
1.18364e+07,0,0,0,0,2.04582e+07,607374,0,1.33129e+07
1.24439e+07,0,0,0,0,2.04633e+07,607525,0,1.33129e+07
1.30516e+07,0,0,0,0,2.04683e+07,607675,0,1.33129e+07
1.36902e+07,0,0,0,0,2.15106e+07,638611,0,1.33129e+07
1.4329e+07,0,0,0,0,2.15159e+07,638770,0,1.33129e+07
1.49679e+07,0,0,0,0,2.15213e+07,638928,0,1.33129e+07
1.5607e+07,0,0,0,0,2.15266e+07,639086,0,1.33129e+07
