0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602332,0,0,0,1.25761e-71,2.02883e+07,602332,0,1.30161e+07
1.20491e+06,0,0,0,0,2.02966e+07,602581,0,1.30161e+07
1.80774e+06,0,0,0,0,2.0305e+07,602829,0,1.30161e+07
2.41082e+06,0,0,0,0,2.03134e+07,603078,0,1.30161e+07
3.07884e+06,0,0,0,0,2.25015e+07,668022,0,1.30161e+07
3.74714e+06,0,0,0,0,2.25108e+07,668297,0,1.30161e+07
4.41571e+06,0,0,0,0,2.25201e+07,668573,0,1.30161e+07
5.08456e+06,0,0,0,0,2.25294e+07,668848,0,1.30161e+07
5.66415e+06,0,0,0,0,1.95224e+07,579593,0,1.30161e+07
6.24398e+06,0,0,0,0,1.95304e+07,579832,0,1.30161e+07
6.82405e+06,0,0,0,0,1.95385e+07,580070,0,1.30161e+07
7.40436e+06,0,0,0,0,1.95465e+07,580309,0,1.30161e+07
7.98491e+06,0,0,0,0,1.95546e+07,580548,0,1.30161e+07
8.58795e+06,0,0,0,0,2.03124e+07,603043,0,1.30161e+07
9.19124e+06,0,0,0,0,2.03207e+07,603291,0,1.30161e+07
9.79478e+06,0,0,0,0,2.03291e+07,603539,0,1.30161e+07
1.03986e+07,0,0,0,0,2.03375e+07,603788,0,1.30161e+07
1.09939e+07,0,0,0,0,2.00532e+07,595350,0,1.30161e+07
1.15895e+07,0,0,0,0,2.00614e+07,595595,0,1.30161e+07
1.21854e+07,0,0,0,0,2.00697e+07,595839,0,1.30161e+07
1.27814e+07,0,0,0,0,2.00779e+07,596085,0,1.30161e+07
1.3408e+07,0,0,0,0,2.11038e+07,626533,0,1.30161e+07
1.40348e+07,0,0,0,0,2.11124e+07,626791,0,1.30161e+07
1.46618e+07,0,0,0,0,2.11211e+07,627048,0,1.30161e+07
1.52891e+07,0,0,0,0,2.11298e+07,627306,0,1.30161e+07
1.59167e+07,0,0,0,0,2.11385e+07,627564,0,1.30161e+07
1.65502e+07,0,0,0,0,2.13409e+07,633538,0,1.30161e+07
1.7184e+07,0,0,0,0,2.13497e+07,633798,0,1.30161e+07
1.78181e+07,0,0,0,0,2.13585e+07,634058,0,1.30161e+07
1.84524e+07,0,0,0,0,2.13672e+07,634319,0,1.30161e+07
1.91021e+07,0,0,0,0,2.18865e+07,649734,0,1.30161e+07
1.97521e+07,0,0,0,0,2.18955e+07,650001,0,1.30161e+07
2.04024e+07,0,0,0,0,2.19045e+07,650267,0,1.30161e+07
2.10529e+07,0,0,0,0,2.19135e+07,650534,0,1.30161e+07
2.17534e+07,0,0,0,0,2.35971e+07,700494,0,1.30161e+07
2.24542e+07,0,0,0,0,2.36068e+07,700782,0,1.30161e+07
2.31553e+07,0,0,0,0,2.36165e+07,701069,0,1.30161e+07
2.38566e+07,0,0,0,0,2.36261e+07,701357,0,1.30161e+07
2.45583e+07,0,0,0,0,2.36358e+07,701645,0,1.30161e+07
2.52326e+07,0,0,0,0,2.27152e+07,674336,0,1.30161e+07
2.59072e+07,0,0,0,0,2.27246e+07,674612,0,1.30161e+07
2.65821e+07,0,0,0,0,2.27339e+07,674889,0,1.30161e+07
2.72573e+07,0,0,0,0,2.27432e+07,675165,0,1.30161e+07
2.79085e+07,0,0,0,0,2.19365e+07,651240,0,1.30161e+07
2.856e+07,0,0,0,0,2.19455e+07,651507,0,1.30161e+07
2.92118e+07,0,0,0,0,2.19545e+07,651774,0,1.30161e+07
2.98638e+07,0,0,0,0,2.19635e+07,652041,0,1.30161e+07
3.0459e+07,0,0,0,0,2.00461e+07,595142,0,1.30161e+07
3.10544e+07,0,0,0,0,2.00543e+07,595386,0,1.30161e+07
3.165e+07,0,0,0,0,2.00625e+07,595630,0,1.30161e+07
3.22459e+07,0,0,0,0,2.00707e+07,595873,0,1.30161e+07
0,0,1.17307e+10,0,0,2.00789e+07,596117,1.16978e+10,1.30161e+07
615329,0,0,0,1.25761e-71,2.0726e+07,615329,0,1.30161e+07
1.2309e+06,0,0,0,0,2.07342e+07,615573,0,1.30161e+07
1.84672e+06,0,0,0,0,2.07425e+07,615817,0,1.30161e+07
2.46278e+06,0,0,0,0,2.07507e+07,616061,0,1.30161e+07
3.14517e+06,0,0,0,0,2.29856e+07,682392,0,1.30161e+07
3.82783e+06,0,0,0,0,2.29947e+07,682662,0,1.30161e+07
4.51077e+06,0,0,0,0,2.30038e+07,682933,0,1.30161e+07
5.19397e+06,0,0,0,0,2.30129e+07,683203,0,1.30161e+07
5.78599e+06,0,0,0,0,1.99411e+07,592023,0,1.30161e+07
6.37825e+06,0,0,0,0,1.9949e+07,592257,0,1.30161e+07
6.97074e+06,0,0,0,0,1.99569e+07,592492,0,1.30161e+07
7.56347e+06,0,0,0,0,1.99648e+07,592727,0,1.30161e+07
8.15643e+06,0,0,0,0,1.99727e+07,592961,0,1.30161e+07
8.77236e+06,0,0,0,0,2.07463e+07,615927,0,1.30161e+07
9.38853e+06,0,0,0,0,2.07546e+07,616171,0,1.30161e+07
1.00049e+07,0,0,0,0,2.07628e+07,616415,0,1.30161e+07
1.06216e+07,0,0,0,0,2.0771e+07,616658,0,1.30161e+07
1.12296e+07,0,0,0,0,2.04803e+07,608031,0,1.30161e+07
1.18379e+07,0,0,0,0,2.04884e+07,608271,0,1.30161e+07
1.24464e+07,0,0,0,0,2.04965e+07,608512,0,1.30161e+07
1.30552e+07,0,0,0,0,2.05046e+07,608752,0,1.30161e+07
1.3695e+07,0,0,0,0,2.15519e+07,639838,0,1.30161e+07
1.43351e+07,0,0,0,0,2.15604e+07,640091,0,1.30161e+07
1.49754e+07,0,0,0,0,2.15689e+07,640344,0,1.30161e+07
1.5616e+07,0,0,0,0,2.15775e+07,640597,0,1.30161e+07
