0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.68814,0,0,2.46977,2.46977,0,0,4.6872,4.35152e+06,2.97789e+06,1.07473e+07,0,320045,0,0,62.338,61.3098,2.86418,0,0,1.12031,1.12031,0,0,1.90512,9.04335e+06,3.98035e+06,1.01313e+07,0,299813,0,0
85.1162,85.1408,2.9031,0,0,2.47093,2.47093,0,0.462835,4.6872,4.35152e+06,2.97789e+06,1.07523e+07,0,320195,0,0,61.9097,61.3098,2.54154,0,0,1.12083,1.12083,0,0.865549,1.90512,9.04335e+06,3.98035e+06,1.01361e+07,0,299954,0,0
84.5938,85.1408,2.46932,0,0,2.47209,2.47209,0,0.463052,4.6872,4.35152e+06,2.97789e+06,1.07573e+07,0,320345,0,0,62.1967,61.3098,1.6614,0,0,1.12136,1.12136,0,0.865954,1.90512,9.04335e+06,3.98035e+06,1.01408e+07,0,300094,0,0
84.6369,85.1408,3.19447,0,0,2.47324,2.47324,0,0.463269,4.6872,4.35152e+06,2.97789e+06,1.07624e+07,0,320495,0,0,62.338,61.3098,2.27392,0,0,1.12188,1.12188,0,0.866359,1.90512,9.04335e+06,3.98035e+06,1.01456e+07,0,300234,0,0
85.016,85.1408,3.64242,0,0,2.71575,2.71575,0,0.463486,4.6872,4.35152e+06,2.97789e+06,1.18176e+07,0,351919,0,0,62.338,61.3098,4.42608,0,0,1.25438,1.25438,0,0.866764,1.90512,9.04335e+06,3.98035e+06,1.13438e+07,0,335693,0,0
85.1408,85.1408,4.05861,0,0,2.71702,2.71702,0,0.508931,4.6872,4.35152e+06,2.97789e+06,1.18232e+07,0,352084,0,0,61.8071,61.3098,2.77152,0,0,1.25496,1.25496,0,0.969131,1.90512,9.04335e+06,3.98035e+06,1.13491e+07,0,335850,0,0
83.8822,85.1408,1.85015,0,0,2.71829,2.71829,0,0.509169,4.6872,4.35152e+06,2.97789e+06,1.18287e+07,0,352249,0,0,61.5602,61.3098,1.66163,0,0,1.25555,1.25555,0,0.969584,1.90512,9.04335e+06,3.98035e+06,1.13544e+07,0,336007,0,0
82.954,85.1408,2.14539,0,0,2.71956,2.71956,0,0.509407,4.6872,4.35152e+06,2.97789e+06,1.18342e+07,0,352413,0,0,61.7221,61.3098,1.79141,0,0,1.25614,1.25614,0,0.970037,1.90512,9.04335e+06,3.98035e+06,1.13597e+07,0,336164,0,0
84.3881,85.1408,4.37214,0,0,2.37595,2.37595,0,0.509645,4.6872,4.35152e+06,2.97789e+06,1.0339e+07,0,307887,0,0,62.338,61.3098,4.9422,0,0,1.07929,1.07929,0,0.970491,1.90512,9.04335e+06,3.98035e+06,9.76036e+06,0,288835,0,0
85.1408,85.1408,5.24742,0,0,2.37706,2.37706,0,0.445252,4.6872,4.35152e+06,2.97789e+06,1.03438e+07,0,308030,0,0,62.338,61.3098,4.379,0,0,1.07979,1.07979,0,0.833856,1.90512,9.04335e+06,3.98035e+06,9.76492e+06,0,288970,0,0
