0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.28337,0.264122,0.922256,3.6288,61.308,0,0,0,1.04991,0.269663,0.780244,0.66528,12.849,1,0.372725,0.922256,0,72.7574,5.32087,67.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.923131,0,5.41456,1.4598,4.87784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.04344,0.923131,1.028160,1,0,73.6442,0,0,0,73.6442,0
72.29,2.09748,0,0,6.43795,0.264122,4.07635,3.6288,61.308,0.0924024,0,0,1.24747,0.269663,0.885403,0.66528,12.849,1,0.372811,4.07635,0,60.2774,5.32087,58.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78573e-06,1.4155,1.32838,6.15564,1.4598,7.43972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,66.9852,0,0,0,66.9852,0
72.29,2.09796,0,0,3.47725,0.264122,1.11517,3.6288,61.308,0.0926615,0,0,1.14807,0.269663,0.78575,0.66528,12.849,1,0.372897,1.11517,0,56.6068,5.32087,52.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79354e-06,1.25792,1.32869,4.95044,1.4598,6.07726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,58.8912,0,0,0,58.8912,0
72.29,2.09845,0,0,3.02981,0.32878,0.602586,3.6288,61.308,0.0929207,0,0,1.26235,0.240714,0.928712,0.66528,12.849,1,0.372983,0.602586,0,44.0765,3.72582,40.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80135e-06,1.53706,1.329,5.17311,0.968345,7.07083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,48.5799,0,0,0,48.5799,0
71.9885,2.30366,0,0,2.66142,0.296402,0.36288,3.6288,61.308,0.225022,0,0,1.0788,0.258334,0.595443,0.66528,12.849,1,0.409458,0.36288,0,50.5285,4.44204,46.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78391e-06,1.46044,1.32931,5.34622,1.08636,7.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,53.685,0,0,0,53.685,0
70.98,2.30274,0,0,1.92859,0.271496,0.36288,3.6288,61.308,0.225312,0,0,0.719757,0.271549,0.222897,0.66528,12.849,1,0.411008,0.36288,0,31.448,4.9792,26.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79265e-06,0.724611,1.47666,3.69115,1.17487,4.71756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,31.3611,0,0,0,31.3611,0
71.0625,2.29832,0,0,3.01995,0.276174,0.36288,3.6288,61.308,0.225602,0,0,0.83821,0.24685,0.365758,0.66528,12.849,1,0.416049,0.36288,0,35.8149,4.57596,31.1857,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80138e-06,0.752838,1.477,4.18007,1.05647,5.35344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,36.9049,0,0,0,36.9049,0
70.9017,2.29926,0,0,2.7867,0.285368,0.36288,3.6288,61.308,0.225891,0,0,0.981702,0.213918,0.541892,0.66528,12.849,1,0.415736,0.36288,0,36.67,4.0383,32.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81012e-06,1.26161,1.47735,4.90614,0.898599,6.74649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,39.8672,0,0,0,39.8672,0
72.29,2.00758,0,0,4.02996,0.271114,0.362992,3.6288,61.308,0.0490841,0,0,1.42725,0.218604,1.15956,0.66528,12.849,1,0.36382,0.362992,0,82.8941,3.67764,79.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47978e-06,2.36415,1.47769,8.91325,0.811592,11.9435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,92.3186,0,0,0,92.3186,0
72.29,2.01398,0,0,4.06991,0.290252,1.76567,3.6288,61.308,0.0493333,0,0,1.64447,0.208768,1.38637,0.66528,12.849,1,0.35797,1.76567,0,76.6627,3.40283,74.6676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48729e-06,2.72079,1.27669,9.20912,0.7609,12.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,88.4997,0,0,0,88.4997,0
72.29,2.01445,0,0,4.65393,0.310344,2.32913,3.6288,61.308,0.0495824,0,0,1.88607,0.198755,1.63773,0.66528,12.849,1,0.358053,2.32913,0,70.3909,3.39958,68.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4948e-06,3.00683,1.27699,9.60837,0.771823,13.1204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03499,3.00683,1.028160,1,0,83.7205,0,0,0,83.7205,0
72.29,2.01491,0,0,5.76034,0.310344,3.43508,3.6288,61.308,0.0498317,0,0,2.17881,0.198755,1.93022,0.66528,12.849,1,0.358136,3.43508,0,90.3122,3.39958,89.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50231e-06,3.11628,1.27728,10.6776,0.771823,14.2993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14444,3.11628,1.028160,1,0,106.219,0,0,0,106.219,0
