0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615209,0,0,0,1.25761e-71,2.0722e+07,615209,0,1.32944e+07
1.23057e+06,0,0,0,0,2.07271e+07,615361,0,1.32944e+07
1.84608e+06,0,0,0,0,2.07322e+07,615512,0,1.32944e+07
2.46175e+06,0,0,0,0,2.07373e+07,615664,0,1.32944e+07
3.1436e+06,0,0,0,0,2.29673e+07,681850,0,1.32944e+07
3.82561e+06,0,0,0,0,2.2973e+07,682018,0,1.32944e+07
4.5078e+06,0,0,0,0,2.29786e+07,682186,0,1.32944e+07
5.19016e+06,0,0,0,0,2.29843e+07,682355,0,1.32944e+07
5.78135e+06,0,0,0,0,1.99133e+07,591199,0,1.32944e+07
6.3727e+06,0,0,0,0,1.99182e+07,591345,0,1.32944e+07
6.96419e+06,0,0,0,0,1.99231e+07,591490,0,1.32944e+07
7.55583e+06,0,0,0,0,1.9928e+07,591636,0,1.32944e+07
8.14761e+06,0,0,0,0,1.99329e+07,591782,0,1.32944e+07
8.76222e+06,0,0,0,0,2.0702e+07,614610,0,1.32944e+07
9.37698e+06,0,0,0,0,2.07071e+07,614762,0,1.32944e+07
9.99189e+06,0,0,0,0,2.07122e+07,614913,0,1.32944e+07
1.0607e+07,0,0,0,0,2.07173e+07,615065,0,1.32944e+07
1.12133e+07,0,0,0,0,2.04244e+07,606369,0,1.32944e+07
1.18198e+07,0,0,0,0,2.04294e+07,606518,0,1.32944e+07
1.24265e+07,0,0,0,0,2.04344e+07,606668,0,1.32944e+07
1.30333e+07,0,0,0,0,2.04395e+07,606817,0,1.32944e+07
1.3671e+07,0,0,0,0,2.14802e+07,637709,0,1.32944e+07
1.43089e+07,0,0,0,0,2.14855e+07,637866,0,1.32944e+07
1.49469e+07,0,0,0,0,2.14908e+07,638024,0,1.32944e+07
1.55851e+07,0,0,0,0,2.14961e+07,638181,0,1.32944e+07
1.62234e+07,0,0,0,0,2.15014e+07,638338,0,1.32944e+07
1.68678e+07,0,0,0,0,2.17037e+07,644309,0,1.32944e+07
1.75122e+07,0,0,0,0,2.17091e+07,644467,0,1.32944e+07
1.81569e+07,0,0,0,0,2.17144e+07,644626,0,1.32944e+07
1.88016e+07,0,0,0,0,2.17198e+07,644785,0,1.32944e+07
1.9462e+07,0,0,0,0,2.2244e+07,660346,0,1.32944e+07
2.01225e+07,0,0,0,0,2.22495e+07,660509,0,1.32944e+07
2.07832e+07,0,0,0,0,2.2255e+07,660672,0,1.32944e+07
2.1444e+07,0,0,0,0,2.22605e+07,660835,0,1.32944e+07
2.21555e+07,0,0,0,0,2.39668e+07,711469,0,1.32944e+07
2.28671e+07,0,0,0,0,2.39727e+07,711645,0,1.32944e+07
2.35789e+07,0,0,0,0,2.39786e+07,711820,0,1.32944e+07
2.42909e+07,0,0,0,0,2.39845e+07,711996,0,1.32944e+07
2.50031e+07,0,0,0,0,2.39904e+07,712171,0,1.32944e+07
2.56874e+07,0,0,0,0,2.30523e+07,684341,0,1.32944e+07
2.63719e+07,0,0,0,0,2.30579e+07,684509,0,1.32944e+07
2.70566e+07,0,0,0,0,2.30636e+07,684678,0,1.32944e+07
2.77415e+07,0,0,0,0,2.30693e+07,684847,0,1.32944e+07
2.84019e+07,0,0,0,0,2.22475e+07,660471,0,1.32944e+07
2.90626e+07,0,0,0,0,2.22529e+07,660633,0,1.32944e+07
2.97234e+07,0,0,0,0,2.22584e+07,660796,0,1.32944e+07
3.03843e+07,0,0,0,0,2.22639e+07,660959,0,1.32944e+07
3.09875e+07,0,0,0,0,2.03169e+07,603184,0,1.32944e+07
3.15908e+07,0,0,0,0,2.03219e+07,603333,0,1.32944e+07
3.21943e+07,0,0,0,0,2.03269e+07,603482,0,1.32944e+07
3.2798e+07,0,0,0,0,2.0332e+07,603630,0,1.32944e+07
0,0,1.19315e+10,0,0,2.0337e+07,603779,1.18981e+10,1.32944e+07
623139,0,0,0,1.25761e-71,2.09891e+07,623139,0,1.32944e+07
1.24643e+06,0,0,0,0,2.09941e+07,623288,0,1.32944e+07
1.86986e+06,0,0,0,0,2.09991e+07,623437,0,1.32944e+07
2.49345e+06,0,0,0,0,2.10042e+07,623586,0,1.32944e+07
3.18407e+06,0,0,0,0,2.32627e+07,690619,0,1.32944e+07
