0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609462,0,0,0,1.25761e-71,2.05284e+07,609462,0,1.31702e+07
1.21921e+06,0,0,0,0,2.05382e+07,609753,0,1.31702e+07
1.82926e+06,0,0,0,0,2.0548e+07,610043,0,1.31702e+07
2.43959e+06,0,0,0,0,2.05578e+07,610334,0,1.31702e+07
3.1157e+06,0,0,0,0,2.27737e+07,676104,0,1.31702e+07
3.79212e+06,0,0,0,0,2.27846e+07,676426,0,1.31702e+07
4.46887e+06,0,0,0,0,2.27955e+07,676748,0,1.31702e+07
5.14594e+06,0,0,0,0,2.28063e+07,677071,0,1.31702e+07
5.7327e+06,0,0,0,0,1.97637e+07,586756,0,1.31702e+07
6.31973e+06,0,0,0,0,1.97731e+07,587036,0,1.31702e+07
6.90705e+06,0,0,0,0,1.97825e+07,587315,0,1.31702e+07
7.49464e+06,0,0,0,0,1.97919e+07,587595,0,1.31702e+07
8.08252e+06,0,0,0,0,1.98013e+07,587874,0,1.31702e+07
8.69321e+06,0,0,0,0,2.057e+07,610692,0,1.31702e+07
9.30419e+06,0,0,0,0,2.05798e+07,610983,0,1.31702e+07
9.91547e+06,0,0,0,0,2.05896e+07,611273,0,1.31702e+07
1.0527e+07,0,0,0,0,2.05994e+07,611564,0,1.31702e+07
1.11301e+07,0,0,0,0,2.03128e+07,603056,0,1.31702e+07
1.17334e+07,0,0,0,0,2.03224e+07,603343,0,1.31702e+07
1.23371e+07,0,0,0,0,2.03321e+07,603629,0,1.31702e+07
1.2941e+07,0,0,0,0,2.03417e+07,603916,0,1.31702e+07
1.35758e+07,0,0,0,0,2.13824e+07,634805,0,1.31702e+07
1.42109e+07,0,0,0,0,2.13926e+07,635107,0,1.31702e+07
1.48463e+07,0,0,0,0,2.14027e+07,635409,0,1.31702e+07
1.5482e+07,0,0,0,0,2.14129e+07,635710,0,1.31702e+07
1.6118e+07,0,0,0,0,2.1423e+07,636012,0,1.31702e+07
1.67601e+07,0,0,0,0,2.16296e+07,642107,0,1.31702e+07
1.74025e+07,0,0,0,0,2.16398e+07,642412,0,1.31702e+07
1.80453e+07,0,0,0,0,2.16501e+07,642716,0,1.31702e+07
1.86883e+07,0,0,0,0,2.16604e+07,643021,0,1.31702e+07
