0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.14143,0.28827,1.75616,3.6288,61.308,0,0,0,2.38689,0.192558,2.19433,0.66528,12.849,1,0.372725,1.75616,0,98.0467,3.44232,95.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.95327,0,14.708,1.10031,15.561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.07358,1.95327,1.028160,1,0,113.743,0,0,0,113.743,0
72.29,2.09767,0,0,4.9369,0.28827,2.55096,3.6288,61.308,0.092506,0,0,1.88701,0.192558,1.60195,0.66528,12.849,1,0.372845,2.55096,0,51.3385,3.44232,50.0743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78885e-06,1.75113,1.32838,11.862,1.10031,13.8412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77929,1.75113,1.028160,1,0,65.5175,0,0,0,65.5175,0
72.29,2.09835,0,0,6.77869,0.309224,4.37112,3.6288,61.308,0.0928687,0,0,2.00146,0.218777,1.68981,0.66528,12.849,1,0.372966,4.37112,0,157.353,3.63362,157.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79979e-06,1.9722,1.32881,17.6939,1.16708,19.8278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00036,1.9722,1.028160,1,0,179.235,0,0,0,179.235,0
72.29,2.09903,0,0,9.48283,0.335072,7.04873,3.6288,61.308,0.0932315,0,0,5.19663,0.204443,4.89896,0.66528,12.849,1,0.373087,7.04873,0,209.58,3.79166,212.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81072e-06,5.35768,1.32924,28.5059,1.1475,34.0453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38584,5.35768,1.028160,1,0,251.409,0,0,0,251.409,0
72.29,2.30451,0,0,7.75868,0.333093,5.12107,3.6288,61.308,0.225485,0,0,4.5596,0.172289,4.16182,0.66528,12.849,1,0.409609,5.12107,0,130.372,3.13753,131.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79787e-06,5.39564,1.32967,18.3018,0.918778,24.1083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4238,5.39564,1.028160,1,0,160.216,0,0,0,160.216,0
72.29,2.30526,0,0,3.65813,0.331609,1.02127,3.6288,61.308,0.225891,0,0,2.49134,0.148173,2.11727,0.66528,12.849,1,0.409742,1.02127,0,75.4384,2.64694,73.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8101e-06,2.13562,1.47721,10.8369,0.747234,13.7025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16378,2.13562,1.028160,1,0,89.2228,0,0,0,89.2228,0
72.29,2.306,0,0,3.85453,0.308206,1.24032,3.6288,61.308,0.226296,0,0,2.59227,0.175998,2.18997,0.66528,12.849,1,0.409874,1.24032,0,76.1504,3.81808,73.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82234e-06,2.27784,1.47769,12.0702,1.14629,14.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,90.0321,0,0,0,90.0321,0
72.29,2.30675,0,0,4.08908,0.276735,1.5056,3.6288,61.308,0.226702,0,0,2.67062,0.180624,2.2633,0.66528,12.849,1,0.410007,1.5056,0,81.089,3.54408,78.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83457e-06,2.72434,1.47816,14.0415,0.976732,17.2672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,98.171,0,0,0,98.171,0
72.29,2.01501,0,0,5.76854,0.300636,3.4529,3.6288,61.308,0.04988,0,0,3.4946,0.16902,3.2757,0.66528,12.849,1,0.358152,3.4529,0,103.582,3.83652,102.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50377e-06,3.64567,1.47864,18.2051,0.935869,22.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67383,3.64567,1.028160,1,0,128.51,0,0,0,128.51,0
72.29,2.01566,0,0,6.14827,0.326829,3.80578,3.6288,61.308,0.0502288,0,0,1.94771,0.156475,1.741,0.66528,12.849,1,0.358268,3.80578,0,90.4608,4.19517,89.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51429e-06,2.61549,1.27763,11.8644,0.981305,14.7763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,106.23,0,0,0,106.23,0
