0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.848,85.1408,2.63722,0,0,2.46977,2.46977,0,0,4.6872,4.10832e+06,2.81145e+06,1.01466e+07,0,302158,0,0,61.853,61.3098,1.85711,0,0,1.12031,1.12031,0,0,1.90512,8.53792e+06,3.75789e+06,9.56509e+06,0,283057,0,0
84.2329,85.1408,2.31669,0,0,2.47095,2.47095,0,0.462835,4.6872,4.10832e+06,2.81145e+06,1.01514e+07,0,302301,0,0,61.8512,61.3098,1.68905,0,0,1.12084,1.12084,0,0.865549,1.90512,8.53792e+06,3.75789e+06,9.56963e+06,0,283191,0,0
84.9614,85.1408,3.6948,0,0,2.47212,2.47212,0,0.463055,4.6872,4.10832e+06,2.81145e+06,1.01563e+07,0,302445,0,0,62.235,61.3098,1.91846,0,0,1.12137,1.12137,0,0.86596,1.90512,8.53792e+06,3.75789e+06,9.57418e+06,0,283326,0,0
85.1408,85.1408,4.79569,0,0,2.47329,2.47329,0,0.463275,4.6872,4.10832e+06,2.81145e+06,1.01611e+07,0,302589,0,0,62.338,61.3098,3.8501,0,0,1.1219,1.1219,0,0.866371,1.90512,8.53792e+06,3.75789e+06,9.57872e+06,0,283460,0,0
85.1408,85.1408,5.41862,0,0,2.71582,2.71582,0,0.463495,4.6872,4.10832e+06,2.81145e+06,1.11575e+07,0,332260,0,0,62.338,61.3098,3.91428,0,0,1.25441,1.25441,0,0.866783,1.90512,8.53792e+06,3.75789e+06,1.07101e+07,0,316940,0,0
85.1408,85.1408,4.08885,0,0,2.71711,2.71711,0,0.508945,4.6872,4.10832e+06,2.81145e+06,1.11628e+07,0,332418,0,0,62.338,61.3098,2.31625,0,0,1.25501,1.25501,0,0.969158,1.90512,8.53792e+06,3.75789e+06,1.07151e+07,0,317090,0,0
85.1408,85.1408,5.11027,0,0,2.7184,2.7184,0,0.509187,4.6872,4.10832e+06,2.81145e+06,1.11681e+07,0,332576,0,0,62.338,61.3098,4.18723,0,0,1.2556,1.2556,0,0.969618,1.90512,8.53792e+06,3.75789e+06,1.07202e+07,0,317241,0,0
85.1408,85.1408,5.83969,0,0,2.71969,2.71969,0,0.509428,4.6872,4.10832e+06,2.81145e+06,1.11734e+07,0,332733,0,0,62.338,61.3098,4.61692,0,0,1.2562,1.2562,0,0.970078,1.90512,8.53792e+06,3.75789e+06,1.07253e+07,0,317391,0,0
85.1408,85.1408,4.86079,0,0,2.37608,2.37608,0,0.50967,4.6872,4.10832e+06,2.81145e+06,9.76169e+06,0,290695,0,0,62.338,61.3098,3.38922,0,0,1.07935,1.07935,0,0.970538,1.90512,8.53792e+06,3.75789e+06,9.21537e+06,0,272708,0,0
85.1408,85.1408,3.39032,0,0,2.37721,2.37721,0,0.445277,4.6872,4.10832e+06,2.81145e+06,9.76632e+06,0,290833,0,0,62.338,61.3098,2.64679,0,0,1.07986,1.07986,0,0.833903,1.90512,8.53792e+06,3.75789e+06,9.21974e+06,0,272837,0,0
85.1408,85.1408,2.90706,0,0,2.37833,2.37833,0,0.445488,4.6872,4.10832e+06,2.81145e+06,9.77095e+06,0,290971,0,0,62.338,61.3098,3.13894,0,0,1.08037,1.08037,0,0.834298,1.90512,8.53792e+06,3.75789e+06,9.22411e+06,0,272966,0,0
85.1408,85.1408,4.43372,0,0,2.37946,2.37946,0,0.4457,4.6872,4.10832e+06,2.81145e+06,9.77558e+06,0,291109,0,0,62.338,61.3098,2.72463,0,0,1.08088,1.08088,0,0.834694,1.90512,8.53792e+06,3.75789e+06,9.22848e+06,0,273096,0,0
85.1408,85.1408,3.05591,0,0,2.38059,2.38059,0,0.445911,4.6872,4.10832e+06,2.81145e+06,9.78022e+06,0,291247,0,0,62.338,61.3098,3.18021,0,0,1.08139,1.08139,0,0.835089,1.90512,8.53792e+06,3.75789e+06,9.23286e+06,0,273225,0,0
85.1408,85.1408,4.74906,0,0,2.46874,2.46874,0,0.446122,4.6872,4.10832e+06,2.81145e+06,1.01424e+07,0,302031,0,0,62.338,61.3098,5.85551,0,0,1.12542,1.12542,0,0.835485,1.90512,8.53792e+06,3.75789e+06,9.60875e+06,0,284349,0,0
85.1408,85.1408,3.2929,0,0,2.46991,2.46991,0,0.462642,4.6872,4.10832e+06,2.81145e+06,1.01472e+07,0,302175,0,0,62.338,61.3098,4.74018,0,0,1.12595,1.12595,0,0.8695,1.90512,8.53792e+06,3.75789e+06,9.6133e+06,0,284484,0,0
85.1408,85.1408,3.47392,0,0,2.47108,2.47108,0,0.462861,4.6872,4.10832e+06,2.81145e+06,1.0152e+07,0,302318,0,0,62.338,61.3098,4.6161,0,0,1.12649,1.12649,0,0.869912,1.90512,8.53792e+06,3.75789e+06,9.61785e+06,0,284618,0,0
85.0127,85.1408,2.78771,0,0,2.47225,2.47225,0,0.46308,4.6872,4.10832e+06,2.81145e+06,1.01568e+07,0,302461,0,0,62.338,61.3098,4.316,0,0,1.12702,1.12702,0,0.870324,1.90512,8.53792e+06,3.75789e+06,9.62241e+06,0,284753,0,0
84.755,85.1408,2.53989,0,0,2.43933,2.43933,0,0.4633,4.6872,4.10832e+06,2.81145e+06,1.00215e+07,0,298433,0,0,62.2526,61.3098,3.22626,0,0,1.11062,1.11062,0,0.870736,1.90512,8.53792e+06,3.75789e+06,9.4824e+06,0,280610,0,0
83.901,85.1408,1.89445,0,0,2.44049,2.44049,0,0.457131,4.6872,4.10832e+06,2.81145e+06,1.00263e+07,0,298575,0,0,62.338,61.3098,2.47978,0,0,1.11115,1.11115,0,0.858066,1.90512,8.53792e+06,3.75789e+06,9.48689e+06,0,280743,0,0
82.877,85.1408,1.71159,0,0,2.44164,2.44164,0,0.457347,4.6872,4.10832e+06,2.81145e+06,1.0031e+07,0,298716,0,0,62.338,61.3098,2.54415,0,0,1.11167,1.11167,0,0.858472,1.90512,8.53792e+06,3.75789e+06,9.49138e+06,0,280876,0,0
82.7393,85.1408,2.61755,0,0,2.4428,2.4428,0,0.457563,4.6872,4.10832e+06,2.81145e+06,1.00358e+07,0,298857,0,0,62.338,61.3098,3.00872,0,0,1.1122,1.1122,0,0.858879,1.90512,8.53792e+06,3.75789e+06,9.49587e+06,0,281008,0,0
81.8133,85.1408,1.87543,0,0,2.55988,2.55988,0,0.45778,4.6872,4.10832e+06,2.81145e+06,1.05168e+07,0,313182,0,0,62.2111,61.3098,2.51177,0,0,1.17289,1.17289,0,0.859285,1.90512,8.53792e+06,3.75789e+06,1.0014e+07,0,296341,0,0
80.8695,85.1408,1.84098,0,0,2.5611,2.5611,0,0.479722,4.6872,4.10832e+06,2.81145e+06,1.05218e+07,0,313330,0,0,62.3207,61.3098,2.10236,0,0,1.17344,1.17344,0,0.906171,1.90512,8.53792e+06,3.75789e+06,1.00187e+07,0,296482,0,0
