0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622129,0,0,0,1.25761e-71,2.09551e+07,622129,0,1.3444e+07
1.24446e+06,0,0,0,0,2.09619e+07,622333,0,1.3444e+07
1.867e+06,0,0,0,0,2.09688e+07,622536,0,1.3444e+07
2.48974e+06,0,0,0,0,2.09757e+07,622740,0,1.3444e+07
3.17948e+06,0,0,0,0,2.32332e+07,689743,0,1.3444e+07
3.86945e+06,0,0,0,0,2.32408e+07,689968,0,1.3444e+07
4.55964e+06,0,0,0,0,2.32484e+07,690194,0,1.3444e+07
5.25006e+06,0,0,0,0,2.3256e+07,690419,0,1.3444e+07
5.8483e+06,0,0,0,0,2.01503e+07,598234,0,1.3444e+07
6.44673e+06,0,0,0,0,2.01569e+07,598430,0,1.3444e+07
7.04535e+06,0,0,0,0,2.01635e+07,598625,0,1.3444e+07
7.64417e+06,0,0,0,0,2.017e+07,598821,0,1.3444e+07
8.24319e+06,0,0,0,0,2.01766e+07,599017,0,1.3444e+07
8.86536e+06,0,0,0,0,2.09568e+07,622174,0,1.3444e+07
9.48774e+06,0,0,0,0,2.09636e+07,622377,0,1.3444e+07
1.01103e+07,0,0,0,0,2.09705e+07,622581,0,1.3444e+07
1.07331e+07,0,0,0,0,2.09773e+07,622784,0,1.3444e+07
1.13471e+07,0,0,0,0,2.06823e+07,614028,0,1.3444e+07
1.19614e+07,0,0,0,0,2.06891e+07,614229,0,1.3444e+07
1.25758e+07,0,0,0,0,2.06959e+07,614430,0,1.3444e+07
1.31904e+07,0,0,0,0,2.07026e+07,614630,0,1.3444e+07
1.38364e+07,0,0,0,0,2.17585e+07,645972,0,1.3444e+07
1.44826e+07,0,0,0,0,2.17656e+07,646183,0,1.3444e+07
1.5129e+07,0,0,0,0,2.17727e+07,646394,0,1.3444e+07
1.57756e+07,0,0,0,0,2.17798e+07,646605,0,1.3444e+07
1.64224e+07,0,0,0,0,2.17869e+07,646816,0,1.3444e+07
1.70753e+07,0,0,0,0,2.19937e+07,652917,0,1.3444e+07
1.77284e+07,0,0,0,0,2.20009e+07,653131,0,1.3444e+07
1.83818e+07,0,0,0,0,2.20081e+07,653344,0,1.3444e+07
1.90353e+07,0,0,0,0,2.20153e+07,653557,0,1.3444e+07
1.97047e+07,0,0,0,0,2.25484e+07,669383,0,1.3444e+07
2.03743e+07,0,0,0,0,2.25558e+07,669602,0,1.3444e+07
2.10441e+07,0,0,0,0,2.25632e+07,669820,0,1.3444e+07
2.17142e+07,0,0,0,0,2.25705e+07,670039,0,1.3444e+07
2.24356e+07,0,0,0,0,2.43025e+07,721436,0,1.3444e+07
2.31573e+07,0,0,0,0,2.43105e+07,721672,0,1.3444e+07
2.38792e+07,0,0,0,0,2.43184e+07,721907,0,1.3444e+07
2.46013e+07,0,0,0,0,2.43263e+07,722142,0,1.3444e+07
2.53237e+07,0,0,0,0,2.43343e+07,722378,0,1.3444e+07
2.60179e+07,0,0,0,0,2.33845e+07,694204,0,1.3444e+07
2.67124e+07,0,0,0,0,2.33921e+07,694430,0,1.3444e+07
2.7407e+07,0,0,0,0,2.33998e+07,694657,0,1.3444e+07
2.81019e+07,0,0,0,0,2.34074e+07,694883,0,1.3444e+07
2.87721e+07,0,0,0,0,2.25753e+07,670203,0,1.3444e+07
2.94425e+07,0,0,0,0,2.25827e+07,670422,0,1.3444e+07
3.01132e+07,0,0,0,0,2.259e+07,670640,0,1.3444e+07
3.0784e+07,0,0,0,0,2.25974e+07,670859,0,1.3444e+07
3.13963e+07,0,0,0,0,2.06229e+07,612267,0,1.3444e+07
3.20088e+07,0,0,0,0,2.06296e+07,612467,0,1.3444e+07
3.26214e+07,0,0,0,0,2.06363e+07,612666,0,1.3444e+07
3.32343e+07,0,0,0,0,2.0643e+07,612866,0,1.3444e+07
0,0,1.20903e+10,0,0,2.06498e+07,613065,1.20564e+10,1.3444e+07
632772,0,0,0,1.25761e-71,2.13136e+07,632772,0,1.3444e+07
1.26574e+06,0,0,0,0,2.13203e+07,632972,0,1.3444e+07
1.89892e+06,0,0,0,0,2.1327e+07,633172,0,1.3444e+07
2.53229e+06,0,0,0,0,2.13338e+07,633371,0,1.3444e+07
3.2338e+06,0,0,0,0,2.36295e+07,701510,0,1.3444e+07
3.93553e+06,0,0,0,0,2.3637e+07,701731,0,1.3444e+07
4.63748e+06,0,0,0,0,2.36444e+07,701953,0,1.3444e+07
5.33966e+06,0,0,0,0,2.36519e+07,702174,0,1.3444e+07
5.94807e+06,0,0,0,0,2.04931e+07,608413,0,1.3444e+07
6.55667e+06,0,0,0,0,2.04996e+07,608605,0,1.3444e+07
7.16547e+06,0,0,0,0,2.05061e+07,608797,0,1.3444e+07
7.77446e+06,0,0,0,0,2.05125e+07,608989,0,1.3444e+07
8.38364e+06,0,0,0,0,2.0519e+07,609181,0,1.3444e+07
9.01637e+06,0,0,0,0,2.13121e+07,632725,0,1.3444e+07
9.64929e+06,0,0,0,0,2.13189e+07,632924,0,1.3444e+07
1.02824e+07,0,0,0,0,2.13256e+07,633124,0,1.3444e+07
1.09157e+07,0,0,0,0,2.13323e+07,633323,0,1.3444e+07
1.15401e+07,0,0,0,0,2.10321e+07,624413,0,1.3444e+07
1.21648e+07,0,0,0,0,2.10388e+07,624609,0,1.3444e+07
1.27896e+07,0,0,0,0,2.10454e+07,624806,0,1.3444e+07
1.34146e+07,0,0,0,0,2.1052e+07,625003,0,1.3444e+07
1.40714e+07,0,0,0,0,2.21255e+07,656866,0,1.3444e+07
1.47285e+07,0,0,0,0,2.21325e+07,657073,0,1.3444e+07
1.53858e+07,0,0,0,0,2.21394e+07,657281,0,1.3444e+07
1.60433e+07,0,0,0,0,2.21464e+07,657488,0,1.3444e+07
1.6701e+07,0,0,0,0,2.21534e+07,657695,0,1.3444e+07
1.73649e+07,0,0,0,0,2.23634e+07,663892,0,1.3444e+07
1.8029e+07,0,0,0,0,2.23705e+07,664101,0,1.3444e+07
1.86933e+07,0,0,0,0,2.23775e+07,664311,0,1.3444e+07
1.93578e+07,0,0,0,0,2.23846e+07,664520,0,1.3444e+07
2.00384e+07,0,0,0,0,2.29264e+07,680604,0,1.3444e+07
2.07192e+07,0,0,0,0,2.29336e+07,680819,0,1.3444e+07
2.14003e+07,0,0,0,0,2.29409e+07,681033,0,1.3444e+07
2.20815e+07,0,0,0,0,2.29481e+07,681248,0,1.3444e+07
2.2815e+07,0,0,0,0,2.47088e+07,733497,0,1.3444e+07
2.35487e+07,0,0,0,0,2.47166e+07,733728,0,1.3444e+07
2.42827e+07,0,0,0,0,2.47244e+07,733959,0,1.3444e+07
2.50169e+07,0,0,0,0,2.47322e+07,734190,0,1.3444e+07
2.57513e+07,0,0,0,0,2.474e+07,734421,0,1.3444e+07
2.64571e+07,0,0,0,0,2.37741e+07,705769,0,1.3444e+07
2.71631e+07,0,0,0,0,2.37816e+07,705992,0,1.3444e+07
2.78693e+07,0,0,0,0,2.37891e+07,706214,0,1.3444e+07
2.85757e+07,0,0,0,0,2.37966e+07,706436,0,1.3444e+07
2.9257e+07,0,0,0,0,2.29504e+07,681338,0,1.3444e+07
2.99386e+07,0,0,0,0,2.29576e+07,681553,0,1.3444e+07
3.06204e+07,0,0,0,0,2.29648e+07,681767,0,1.3444e+07
3.13023e+07,0,0,0,0,2.2972e+07,681982,0,1.3444e+07
3.19248e+07,0,0,0,0,2.09646e+07,622412,0,1.3444e+07
3.25474e+07,0,0,0,0,2.09712e+07,622607,0,1.3444e+07
3.31702e+07,0,0,0,0,2.09778e+07,622803,0,1.3444e+07
3.37932e+07,0,0,0,0,2.09844e+07,622999,0,1.3444e+07
