0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.81762,0.299966,2.42066,3.6288,61.308,0,0,0,1.72969,0.238015,1.49168,0.66528,12.849,1,0.372725,2.42066,0,88.7432,4.39204,86.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.90013,0,10.0283,1.16212,10.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.02044,1.90013,1.028160,1,0,98.657,0,0,0,98.657,0
72.29,2.09783,0,0,4.93767,0.299966,2.53988,3.6288,61.308,0.0925904,0,0,2.04144,0.238015,1.71084,0.66528,12.849,1,0.372874,2.53988,0,131.205,4.39204,128.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79139e-06,2.0415,1.32838,11.665,1.16212,13.8727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06966,2.0415,1.028160,1,0,144.564,0,0,0,144.564,0
72.29,2.09867,0,0,3.86986,0.299966,1.47122,3.6288,61.308,0.0930375,0,0,1.40754,0.238015,1.07649,0.66528,12.849,1,0.373022,1.47122,0,94.3497,4.39204,91.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80487e-06,1.53259,1.32891,7.56251,1.16212,9.26188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56075,1.53259,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,2.0995,0,0,3.504,0.30148,1.10301,3.6288,61.308,0.0934847,0,0,1.28372,0.226932,0.963305,0.66528,12.849,1,0.373171,1.10301,0,82.3383,4.22003,78.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81835e-06,1.37674,1.32944,6.96159,1.11616,8.55162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4049,1.37674,1.028160,1,0,88.3631,0,0,0,88.3631,0
72.29,2.3052,0,0,3.0525,0.315654,0.431645,3.6288,61.308,0.225862,0,0,1.09408,0.230763,0.637458,0.66528,12.849,1,0.409733,0.431645,0,59.8337,3.86953,55.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80925e-06,0.954383,1.32997,4.90067,1.16402,6.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,62.6446,0,0,0,62.6446,0
72.29,2.30612,0,0,3.96344,0.323446,1.33387,3.6288,61.308,0.226363,0,0,1.06618,0.254415,0.585399,0.66528,12.849,1,0.409896,1.33387,0,62.9262,3.9292,59.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82433e-06,0.595089,1.47765,7.74118,1.2861,8.52782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,69.0342,0,0,0,69.0342,0
72.29,2.30704,0,0,4.56307,0.323243,1.93278,3.6288,61.308,0.226863,0,0,1.75019,0.230905,1.29242,0.66528,12.849,1,0.410059,1.93278,0,130.508,3.7317,128.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83941e-06,1.30885,1.47824,7.27882,1.19079,8.87511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33701,1.30885,1.028160,1,0,138.467,0,0,0,138.467,0
72.29,2.30796,0,0,4.51979,0.322971,1.88886,3.6288,61.308,0.227363,0,0,1.25872,0.199559,0.831797,0.66528,12.849,1,0.410223,1.88886,0,102.826,3.46836,100.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85449e-06,1.09141,1.47883,5.1583,1.06371,6.66483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11957,1.09141,1.028160,1,0,108.332,0,0,0,108.332,0
72.29,2.01622,0,0,5.32933,0.33788,2.97524,3.6288,61.308,0.0505285,0,0,1.82353,0.192816,1.58019,0.66528,12.849,1,0.358367,2.97524,0,131.086,3.17304,130.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52332e-06,2.57053,1.47942,8.91311,0.936447,12.0266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59869,2.57053,1.028160,1,0,144.137,0,0,0,144.137,0
72.29,2.01702,0,0,6.12117,0.349061,3.75509,3.6288,61.308,0.0509585,0,0,2.12582,0.187759,1.8871,0.66528,12.849,1,0.35851,3.75509,0,129.013,2.95155,129.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53629e-06,1.94264,1.2784,9.83941,0.840998,12.2195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,143.565,0,0,0,143.565,0
