0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574824,0,0,0,1.25761e-71,1.93617e+07,574824,0,1.24217e+07
1.14982e+06,0,0,0,0,1.93676e+07,574998,0,1.24217e+07
1.725e+06,0,0,0,0,1.93735e+07,575173,0,1.24217e+07
2.30034e+06,0,0,0,0,1.93794e+07,575348,0,1.24217e+07
2.93758e+06,0,0,0,0,2.14646e+07,637237,0,1.24217e+07
3.57501e+06,0,0,0,0,2.14711e+07,637431,0,1.24217e+07
4.21264e+06,0,0,0,0,2.14776e+07,637624,0,1.24217e+07
4.85045e+06,0,0,0,0,2.14841e+07,637818,0,1.24217e+07
5.4031e+06,0,0,0,0,1.86147e+07,552644,0,1.24217e+07
5.95591e+06,0,0,0,0,1.86203e+07,552812,0,1.24217e+07
6.50889e+06,0,0,0,0,1.8626e+07,552979,0,1.24217e+07
7.06204e+06,0,0,0,0,1.86316e+07,553147,0,1.24217e+07
7.61535e+06,0,0,0,0,1.86373e+07,553316,0,1.24217e+07
8.19004e+06,0,0,0,0,1.93574e+07,574693,0,1.24217e+07
8.76491e+06,0,0,0,0,1.93633e+07,574867,0,1.24217e+07
9.33995e+06,0,0,0,0,1.93692e+07,575042,0,1.24217e+07
9.91517e+06,0,0,0,0,1.93751e+07,575217,0,1.24217e+07
1.04823e+07,0,0,0,0,1.91022e+07,567117,0,1.24217e+07
1.10496e+07,0,0,0,0,1.9108e+07,567289,0,1.24217e+07
1.1617e+07,0,0,0,0,1.91138e+07,567461,0,1.24217e+07
1.21847e+07,0,0,0,0,1.91196e+07,567634,0,1.24217e+07
1.27812e+07,0,0,0,0,2.00943e+07,596565,0,1.24217e+07
1.3378e+07,0,0,0,0,2.01004e+07,596746,0,1.24217e+07
1.39749e+07,0,0,0,0,2.01065e+07,596927,0,1.24217e+07
1.4572e+07,0,0,0,0,2.01126e+07,597108,0,1.24217e+07
1.51693e+07,0,0,0,0,2.01187e+07,597290,0,1.24217e+07
1.57722e+07,0,0,0,0,2.03092e+07,602910,0,1.24217e+07
1.63753e+07,0,0,0,0,2.03154e+07,603093,0,1.24217e+07
1.69786e+07,0,0,0,0,2.03216e+07,603276,0,1.24217e+07
1.7582e+07,0,0,0,0,2.03277e+07,603459,0,1.24217e+07
1.82001e+07,0,0,0,0,2.08195e+07,618059,0,1.24217e+07
1.88183e+07,0,0,0,0,2.08259e+07,618246,0,1.24217e+07
1.94368e+07,0,0,0,0,2.08322e+07,618434,0,1.24217e+07
2.00554e+07,0,0,0,0,2.08385e+07,618621,0,1.24217e+07
2.07215e+07,0,0,0,0,2.24371e+07,666059,0,1.24217e+07
2.13877e+07,0,0,0,0,2.24439e+07,666262,0,1.24217e+07
2.20542e+07,0,0,0,0,2.24507e+07,666464,0,1.24217e+07
2.27209e+07,0,0,0,0,2.24575e+07,666666,0,1.24217e+07
2.33877e+07,0,0,0,0,2.24643e+07,666868,0,1.24217e+07
2.40286e+07,0,0,0,0,2.15871e+07,640844,0,1.24217e+07
2.46696e+07,0,0,0,0,2.15936e+07,641039,0,1.24217e+07
2.53108e+07,0,0,0,0,2.16002e+07,641233,0,1.24217e+07
2.59523e+07,0,0,0,0,2.16067e+07,641428,0,1.24217e+07
2.65709e+07,0,0,0,0,2.08382e+07,618632,0,1.24217e+07
2.71897e+07,0,0,0,0,2.08445e+07,618820,0,1.24217e+07
2.78087e+07,0,0,0,0,2.08508e+07,619007,0,1.24217e+07
2.84279e+07,0,0,0,0,2.08571e+07,619195,0,1.24217e+07
2.8993e+07,0,0,0,0,1.90342e+07,565103,0,1.24217e+07
2.95583e+07,0,0,0,0,1.904e+07,565274,0,1.24217e+07
3.01237e+07,0,0,0,0,1.90458e+07,565446,0,1.24217e+07
3.06894e+07,0,0,0,0,1.90516e+07,565617,0,1.24217e+07
0,0,1.11644e+10,0,0,1.90573e+07,565789,1.11332e+10,1.24217e+07
583962,0,0,0,1.25761e-71,1.96695e+07,583962,0,1.24217e+07
1.1681e+06,0,0,0,0,1.96753e+07,584134,0,1.24217e+07
1.7524e+06,0,0,0,0,1.96811e+07,584306,0,1.24217e+07
2.33688e+06,0,0,0,0,1.96869e+07,584477,0,1.24217e+07
2.98422e+06,0,0,0,0,2.18049e+07,647341,0,1.24217e+07
3.63175e+06,0,0,0,0,2.18113e+07,647532,0,1.24217e+07
4.27947e+06,0,0,0,0,2.18177e+07,647722,0,1.24217e+07
4.92739e+06,0,0,0,0,2.18241e+07,647912,0,1.24217e+07
5.48877e+06,0,0,0,0,1.89091e+07,561384,0,1.24217e+07
6.05032e+06,0,0,0,0,1.89146e+07,561549,0,1.24217e+07
6.61203e+06,0,0,0,0,1.89202e+07,561714,0,1.24217e+07
7.17391e+06,0,0,0,0,1.89257e+07,561879,0,1.24217e+07
7.73596e+06,0,0,0,0,1.89313e+07,562044,0,1.24217e+07
8.31971e+06,0,0,0,0,1.96626e+07,583753,0,1.24217e+07
8.90363e+06,0,0,0,0,1.96684e+07,583924,0,1.24217e+07
9.48773e+06,0,0,0,0,1.96742e+07,584095,0,1.24217e+07
1.0072e+07,0,0,0,0,1.96799e+07,584267,0,1.24217e+07
1.0648e+07,0,0,0,0,1.94026e+07,576034,0,1.24217e+07
1.12242e+07,0,0,0,0,1.94083e+07,576203,0,1.24217e+07
1.18006e+07,0,0,0,0,1.9414e+07,576372,0,1.24217e+07
1.23771e+07,0,0,0,0,1.94197e+07,576541,0,1.24217e+07
1.29831e+07,0,0,0,0,2.04094e+07,605920,0,1.24217e+07
1.35892e+07,0,0,0,0,2.04154e+07,606098,0,1.24217e+07
1.41954e+07,0,0,0,0,2.04214e+07,606276,0,1.24217e+07
1.48019e+07,0,0,0,0,2.04274e+07,606454,0,1.24217e+07
1.54085e+07,0,0,0,0,2.04334e+07,606632,0,1.24217e+07
1.60209e+07,0,0,0,0,2.06267e+07,612334,0,1.24217e+07
1.66334e+07,0,0,0,0,2.06327e+07,612514,0,1.24217e+07
1.72461e+07,0,0,0,0,2.06388e+07,612694,0,1.24217e+07
1.78589e+07,0,0,0,0,2.06448e+07,612873,0,1.24217e+07
1.84866e+07,0,0,0,0,2.11441e+07,627694,0,1.24217e+07
1.91145e+07,0,0,0,0,2.11503e+07,627878,0,1.24217e+07
1.97426e+07,0,0,0,0,2.11565e+07,628062,0,1.24217e+07
2.03708e+07,0,0,0,0,2.11627e+07,628246,0,1.24217e+07
2.10472e+07,0,0,0,0,2.2786e+07,676416,0,1.24217e+07
2.17238e+07,0,0,0,0,2.27926e+07,676614,0,1.24217e+07
2.24007e+07,0,0,0,0,2.27993e+07,676813,0,1.24217e+07
2.30777e+07,0,0,0,0,2.2806e+07,677011,0,1.24217e+07
2.37549e+07,0,0,0,0,2.28127e+07,677210,0,1.24217e+07
2.44057e+07,0,0,0,0,2.19216e+07,650776,0,1.24217e+07
2.50566e+07,0,0,0,0,2.1928e+07,650967,0,1.24217e+07
2.57078e+07,0,0,0,0,2.19345e+07,651158,0,1.24217e+07
2.63591e+07,0,0,0,0,2.19409e+07,651348,0,1.24217e+07
2.69873e+07,0,0,0,0,2.11602e+07,628194,0,1.24217e+07
2.76157e+07,0,0,0,0,2.11664e+07,628378,0,1.24217e+07
2.82443e+07,0,0,0,0,2.11727e+07,628562,0,1.24217e+07
2.8873e+07,0,0,0,0,2.11789e+07,628747,0,1.24217e+07
2.94468e+07,0,0,0,0,1.93277e+07,573814,0,1.24217e+07
3.00208e+07,0,0,0,0,1.93333e+07,573982,0,1.24217e+07
3.0595e+07,0,0,0,0,1.9339e+07,574150,0,1.24217e+07
3.11693e+07,0,0,0,0,1.93447e+07,574319,0,1.24217e+07
0,0,1.15448e+10,0,0,1.93503e+07,574487,1.15131e+10,1.24217e+07
592934,0,0,0,1.25761e-71,1.99717e+07,592934,0,1.24217e+07
1.18604e+06,0,0,0,0,1.99774e+07,593102,0,1.24217e+07
1.77931e+06,0,0,0,0,1.9983e+07,593270,0,1.24217e+07
2.37275e+06,0,0,0,0,1.99887e+07,593438,0,1.24217e+07
3.03001e+06,0,0,0,0,2.2139e+07,657260,0,1.24217e+07
3.68745e+06,0,0,0,0,2.21453e+07,657446,0,1.24217e+07
4.34508e+06,0,0,0,0,2.21516e+07,657632,0,1.24217e+07
5.0029e+06,0,0,0,0,2.21578e+07,657819,0,1.24217e+07
5.57286e+06,0,0,0,0,1.9198e+07,569962,0,1.24217e+07
6.14299e+06,0,0,0,0,1.92034e+07,570123,0,1.24217e+07
6.71327e+06,0,0,0,0,1.92089e+07,570285,0,1.24217e+07
7.28372e+06,0,0,0,0,1.92143e+07,570446,0,1.24217e+07
7.85433e+06,0,0,0,0,1.92197e+07,570608,0,1.24217e+07
8.44697e+06,0,0,0,0,1.9962e+07,592641,0,1.24217e+07
9.03978e+06,0,0,0,0,1.99677e+07,592809,0,1.24217e+07
9.63275e+06,0,0,0,0,1.99733e+07,592977,0,1.24217e+07
1.02259e+07,0,0,0,0,1.9979e+07,593145,0,1.24217e+07
1.08107e+07,0,0,0,0,1.96972e+07,584780,0,1.24217e+07
1.13956e+07,0,0,0,0,1.97028e+07,584946,0,1.24217e+07
1.19807e+07,0,0,0,0,1.97083e+07,585112,0,1.24217e+07
1.2566e+07,0,0,0,0,1.97139e+07,585277,0,1.24217e+07
1.31811e+07,0,0,0,0,2.07185e+07,615095,0,1.24217e+07
1.37964e+07,0,0,0,0,2.07244e+07,615269,0,1.24217e+07
1.44118e+07,0,0,0,0,2.07302e+07,615444,0,1.24217e+07
1.50274e+07,0,0,0,0,2.07361e+07,615618,0,1.24217e+07
1.56432e+07,0,0,0,0,2.0742e+07,615792,0,1.24217e+07
1.62648e+07,0,0,0,0,2.09379e+07,621574,0,1.24217e+07
1.68866e+07,0,0,0,0,2.09439e+07,621750,0,1.24217e+07
1.75085e+07,0,0,0,0,2.09498e+07,621926,0,1.24217e+07
1.81306e+07,0,0,0,0,2.09557e+07,622102,0,1.24217e+07
1.87677e+07,0,0,0,0,2.14623e+07,637140,0,1.24217e+07
1.9405e+07,0,0,0,0,2.14684e+07,637320,0,1.24217e+07
2.00425e+07,0,0,0,0,2.14744e+07,637500,0,1.24217e+07
2.06802e+07,0,0,0,0,2.14805e+07,637681,0,1.24217e+07
2.13668e+07,0,0,0,0,2.31279e+07,686566,0,1.24217e+07
2.20536e+07,0,0,0,0,2.31344e+07,686760,0,1.24217e+07
2.27405e+07,0,0,0,0,2.3141e+07,686955,0,1.24217e+07
2.34277e+07,0,0,0,0,2.31475e+07,687149,0,1.24217e+07
2.4115e+07,0,0,0,0,2.31541e+07,687343,0,1.24217e+07
2.47755e+07,0,0,0,0,2.22494e+07,660507,0,1.24217e+07
2.54362e+07,0,0,0,0,2.22557e+07,660694,0,1.24217e+07
2.60971e+07,0,0,0,0,2.2262e+07,660881,0,1.24217e+07
2.67582e+07,0,0,0,0,2.22683e+07,661068,0,1.24217e+07
2.73957e+07,0,0,0,0,2.14758e+07,637561,0,1.24217e+07
2.80335e+07,0,0,0,0,2.14819e+07,637742,0,1.24217e+07
2.86714e+07,0,0,0,0,2.14879e+07,637922,0,1.24217e+07
2.93095e+07,0,0,0,0,2.1494e+07,638102,0,1.24217e+07
2.98918e+07,0,0,0,0,1.96151e+07,582346,0,1.24217e+07
3.04743e+07,0,0,0,0,1.96206e+07,582511,0,1.24217e+07
3.1057e+07,0,0,0,0,1.96262e+07,582676,0,1.24217e+07
3.16399e+07,0,0,0,0,1.96317e+07,582841,0,1.24217e+07
0,0,1.17192e+10,0,0,1.96373e+07,583006,1.1687e+10,1.24217e+07
601720,0,0,0,1.25761e-71,2.02676e+07,601720,0,1.24217e+07
1.2036e+06,0,0,0,0,2.02732e+07,601884,0,1.24217e+07
1.80565e+06,0,0,0,0,2.02787e+07,602048,0,1.24217e+07
2.40787e+06,0,0,0,0,2.02842e+07,602213,0,1.24217e+07
3.07484e+06,0,0,0,0,2.24661e+07,666971,0,1.24217e+07
3.74199e+06,0,0,0,0,2.24722e+07,667153,0,1.24217e+07
4.40932e+06,0,0,0,0,2.24784e+07,667335,0,1.24217e+07
5.07684e+06,0,0,0,0,2.24845e+07,667517,0,1.24217e+07
5.6552e+06,0,0,0,0,1.94808e+07,578359,0,1.24217e+07
6.23372e+06,0,0,0,0,1.94861e+07,578517,0,1.24217e+07
6.81239e+06,0,0,0,0,1.94914e+07,578674,0,1.24217e+07
7.39122e+06,0,0,0,0,1.94968e+07,578832,0,1.24217e+07
7.97021e+06,0,0,0,0,1.95021e+07,578990,0,1.24217e+07
8.57155e+06,0,0,0,0,2.0255e+07,601341,0,1.24217e+07
9.17306e+06,0,0,0,0,2.02606e+07,601505,0,1.24217e+07
9.77473e+06,0,0,0,0,2.02661e+07,601669,0,1.24217e+07
1.03766e+07,0,0,0,0,2.02716e+07,601833,0,1.24217e+07
1.09699e+07,0,0,0,0,1.99855e+07,593340,0,1.24217e+07
1.15634e+07,0,0,0,0,1.9991e+07,593502,0,1.24217e+07
1.21571e+07,0,0,0,0,1.99964e+07,593664,0,1.24217e+07
1.27509e+07,0,0,0,0,2.00019e+07,593826,0,1.24217e+07
1.3375e+07,0,0,0,0,2.10209e+07,624073,0,1.24217e+07
1.39992e+07,0,0,0,0,2.10266e+07,624243,0,1.24217e+07
1.46236e+07,0,0,0,0,2.10323e+07,624413,0,1.24217e+07
1.52482e+07,0,0,0,0,2.10381e+07,624583,0,1.24217e+07
1.5873e+07,0,0,0,0,2.10438e+07,624754,0,1.24217e+07
1.65036e+07,0,0,0,0,2.12424e+07,630614,0,1.24217e+07
1.71344e+07,0,0,0,0,2.12482e+07,630786,0,1.24217e+07
1.77653e+07,0,0,0,0,2.1254e+07,630957,0,1.24217e+07
1.83964e+07,0,0,0,0,2.12598e+07,631130,0,1.24217e+07
1.90428e+07,0,0,0,0,2.17735e+07,646378,0,1.24217e+07
1.96894e+07,0,0,0,0,2.17794e+07,646554,0,1.24217e+07
2.03361e+07,0,0,0,0,2.17854e+07,646731,0,1.24217e+07
2.0983e+07,0,0,0,0,2.17913e+07,646907,0,1.24217e+07
2.16795e+07,0,0,0,0,2.34623e+07,696492,0,1.24217e+07
2.23762e+07,0,0,0,0,2.34687e+07,696682,0,1.24217e+07
2.30731e+07,0,0,0,0,2.34751e+07,696872,0,1.24217e+07
2.37701e+07,0,0,0,0,2.34815e+07,697062,0,1.24217e+07
2.44674e+07,0,0,0,0,2.34879e+07,697252,0,1.24217e+07
2.51374e+07,0,0,0,0,2.25699e+07,670022,0,1.24217e+07
2.58076e+07,0,0,0,0,2.25761e+07,670205,0,1.24217e+07
2.6478e+07,0,0,0,0,2.25822e+07,670387,0,1.24217e+07
2.71486e+07,0,0,0,0,2.25884e+07,670570,0,1.24217e+07
2.77953e+07,0,0,0,0,2.17842e+07,646719,0,1.24217e+07
2.84422e+07,0,0,0,0,2.17902e+07,646895,0,1.24217e+07
2.90892e+07,0,0,0,0,2.17961e+07,647071,0,1.24217e+07
2.97365e+07,0,0,0,0,2.1802e+07,647247,0,1.24217e+07
3.03272e+07,0,0,0,0,1.9896e+07,590686,0,1.24217e+07
3.0918e+07,0,0,0,0,1.99014e+07,590847,0,1.24217e+07
3.1509e+07,0,0,0,0,1.99068e+07,591008,0,1.24217e+07
3.21002e+07,0,0,0,0,1.99122e+07,591169,0,1.24217e+07
0,0,1.18898e+10,0,0,1.99177e+07,591330,1.18571e+10,1.24217e+07
610305,0,0,0,1.25761e-71,2.05568e+07,610305,0,1.24217e+07
1.22077e+06,0,0,0,0,2.05622e+07,610466,0,1.24217e+07
1.8314e+06,0,0,0,0,2.05676e+07,610626,0,1.24217e+07
2.44218e+06,0,0,0,0,2.0573e+07,610786,0,1.24217e+07
3.11864e+06,0,0,0,0,2.27857e+07,676459,0,1.24217e+07
3.79528e+06,0,0,0,0,2.27917e+07,676637,0,1.24217e+07
4.47209e+06,0,0,0,0,2.27977e+07,676815,0,1.24217e+07
5.14909e+06,0,0,0,0,2.28037e+07,676992,0,1.24217e+07
5.73565e+06,0,0,0,0,1.97571e+07,586562,0,1.24217e+07
6.32237e+06,0,0,0,0,1.97623e+07,586716,0,1.24217e+07
6.90924e+06,0,0,0,0,1.97675e+07,586870,0,1.24217e+07
7.49626e+06,0,0,0,0,1.97727e+07,587024,0,1.24217e+07
8.08344e+06,0,0,0,0,1.97779e+07,587179,0,1.24217e+07
8.69328e+06,0,0,0,0,2.05413e+07,609839,0,1.24217e+07
9.30328e+06,0,0,0,0,2.05467e+07,609999,0,1.24217e+07
9.91344e+06,0,0,0,0,2.05521e+07,610159,0,1.24217e+07
1.05238e+07,0,0,0,0,2.05575e+07,610319,0,1.24217e+07
1.11255e+07,0,0,0,0,2.02671e+07,601700,0,1.24217e+07
1.17273e+07,0,0,0,0,2.02724e+07,601858,0,1.24217e+07
1.23293e+07,0,0,0,0,2.02777e+07,602016,0,1.24217e+07
1.29315e+07,0,0,0,0,2.02831e+07,602174,0,1.24217e+07
1.35643e+07,0,0,0,0,2.13162e+07,632840,0,1.24217e+07
1.41973e+07,0,0,0,0,2.13218e+07,633006,0,1.24217e+07
