0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631406,0,0,0,1.25761e-71,2.12676e+07,631406,0,1.36444e+07
1.263e+06,0,0,0,0,2.12739e+07,631593,0,1.36444e+07
1.89478e+06,0,0,0,0,2.12802e+07,631781,0,1.36444e+07
2.52675e+06,0,0,0,0,2.12865e+07,631969,0,1.36444e+07
3.22669e+06,0,0,0,0,2.35768e+07,699943,0,1.36444e+07
3.92684e+06,0,0,0,0,2.35838e+07,700151,0,1.36444e+07
4.6272e+06,0,0,0,0,2.35908e+07,700359,0,1.36444e+07
5.32777e+06,0,0,0,0,2.35978e+07,700567,0,1.36444e+07
5.93478e+06,0,0,0,0,2.04458e+07,607009,0,1.36444e+07
6.54197e+06,0,0,0,0,2.04519e+07,607189,0,1.36444e+07
7.14934e+06,0,0,0,0,2.0458e+07,607370,0,1.36444e+07
7.75689e+06,0,0,0,0,2.04641e+07,607550,0,1.36444e+07
8.36462e+06,0,0,0,0,2.04701e+07,607731,0,1.36444e+07
8.99583e+06,0,0,0,0,2.1261e+07,631206,0,1.36444e+07
9.62722e+06,0,0,0,0,2.12673e+07,631393,0,1.36444e+07
1.02588e+07,0,0,0,0,2.12736e+07,631581,0,1.36444e+07
1.08906e+07,0,0,0,0,2.12799e+07,631768,0,1.36444e+07
1.15134e+07,0,0,0,0,2.09801e+07,622868,0,1.36444e+07
1.21365e+07,0,0,0,0,2.09863e+07,623053,0,1.36444e+07
1.27597e+07,0,0,0,0,2.09925e+07,623238,0,1.36444e+07
1.33831e+07,0,0,0,0,2.09988e+07,623423,0,1.36444e+07
1.40383e+07,0,0,0,0,2.20691e+07,655193,0,1.36444e+07
1.46937e+07,0,0,0,0,2.20757e+07,655387,0,1.36444e+07
1.53493e+07,0,0,0,0,2.20822e+07,655582,0,1.36444e+07
1.60051e+07,0,0,0,0,2.20888e+07,655776,0,1.36444e+07
1.66611e+07,0,0,0,0,2.20953e+07,655971,0,1.36444e+07
1.73232e+07,0,0,0,0,2.23044e+07,662140,0,1.36444e+07
1.79855e+07,0,0,0,0,2.2311e+07,662336,0,1.36444e+07
1.86481e+07,0,0,0,0,2.23176e+07,662533,0,1.36444e+07
1.93108e+07,0,0,0,0,2.23242e+07,662729,0,1.36444e+07
1.99896e+07,0,0,0,0,2.28642e+07,678758,0,1.36444e+07
2.06685e+07,0,0,0,0,2.2871e+07,678959,0,1.36444e+07
2.13477e+07,0,0,0,0,2.28778e+07,679160,0,1.36444e+07
2.2027e+07,0,0,0,0,2.28846e+07,679362,0,1.36444e+07
2.27585e+07,0,0,0,0,2.464e+07,731453,0,1.36444e+07
2.34902e+07,0,0,0,0,2.46473e+07,731670,0,1.36444e+07
2.4222e+07,0,0,0,0,2.46546e+07,731887,0,1.36444e+07
2.49541e+07,0,0,0,0,2.46619e+07,732104,0,1.36444e+07
2.56865e+07,0,0,0,0,2.46692e+07,732321,0,1.36444e+07
2.63902e+07,0,0,0,0,2.37057e+07,703738,0,1.36444e+07
2.70942e+07,0,0,0,0,2.37127e+07,703947,0,1.36444e+07
2.77983e+07,0,0,0,0,2.37197e+07,704156,0,1.36444e+07
2.85027e+07,0,0,0,0,2.37268e+07,704365,0,1.36444e+07
2.9182e+07,0,0,0,0,2.28826e+07,679328,0,1.36444e+07
2.98615e+07,0,0,0,0,2.28894e+07,679529,0,1.36444e+07
3.05413e+07,0,0,0,0,2.28962e+07,679731,0,1.36444e+07
3.12212e+07,0,0,0,0,2.2903e+07,679932,0,1.36444e+07
3.18417e+07,0,0,0,0,2.09012e+07,620530,0,1.36444e+07
3.24624e+07,0,0,0,0,2.09074e+07,620714,0,1.36444e+07
3.30833e+07,0,0,0,0,2.09136e+07,620898,0,1.36444e+07
3.37044e+07,0,0,0,0,2.09198e+07,621082,0,1.36444e+07
0,0,1.22613e+10,0,0,2.0926e+07,621266,1.2227e+10,1.36444e+07
641218,0,0,0,1.25761e-71,2.1598e+07,641218,0,1.36444e+07
1.28262e+06,0,0,0,0,2.16042e+07,641402,0,1.36444e+07
1.92421e+06,0,0,0,0,2.16104e+07,641586,0,1.36444e+07
2.56598e+06,0,0,0,0,2.16167e+07,641770,0,1.36444e+07
3.27677e+06,0,0,0,0,2.39422e+07,710792,0,1.36444e+07
3.98776e+06,0,0,0,0,2.39491e+07,710996,0,1.36444e+07
4.69897e+06,0,0,0,0,2.39559e+07,711201,0,1.36444e+07
5.41037e+06,0,0,0,0,2.39628e+07,711405,0,1.36444e+07
6.02676e+06,0,0,0,0,2.07619e+07,616393,0,1.36444e+07
6.64333e+06,0,0,0,0,2.07679e+07,616570,0,1.36444e+07
7.26008e+06,0,0,0,0,2.07739e+07,616748,0,1.36444e+07
7.87701e+06,0,0,0,0,2.07798e+07,616925,0,1.36444e+07
8.49411e+06,0,0,0,0,2.07858e+07,617102,0,1.36444e+07
9.13504e+06,0,0,0,0,2.15886e+07,640933,0,1.36444e+07
9.77616e+06,0,0,0,0,2.15948e+07,641117,0,1.36444e+07
1.04175e+07,0,0,0,0,2.1601e+07,641301,0,1.36444e+07
1.10589e+07,0,0,0,0,2.16072e+07,641485,0,1.36444e+07
1.16914e+07,0,0,0,0,2.13026e+07,632441,0,1.36444e+07
1.2324e+07,0,0,0,0,2.13087e+07,632623,0,1.36444e+07
1.29568e+07,0,0,0,0,2.13148e+07,632805,0,1.36444e+07
1.35898e+07,0,0,0,0,2.13209e+07,632986,0,1.36444e+07
1.4255e+07,0,0,0,0,2.24074e+07,665237,0,1.36444e+07
1.49205e+07,0,0,0,0,2.24139e+07,665428,0,1.36444e+07
1.55861e+07,0,0,0,0,2.24203e+07,665619,0,1.36444e+07
1.62519e+07,0,0,0,0,2.24267e+07,665810,0,1.36444e+07
1.69179e+07,0,0,0,0,2.24332e+07,666001,0,1.36444e+07
1.75902e+07,0,0,0,0,2.26452e+07,672258,0,1.36444e+07
1.82626e+07,0,0,0,0,2.26517e+07,672450,0,1.36444e+07
1.89352e+07,0,0,0,0,2.26582e+07,672643,0,1.36444e+07
1.96081e+07,0,0,0,0,2.26647e+07,672836,0,1.36444e+07
2.02972e+07,0,0,0,0,2.32127e+07,689103,0,1.36444e+07
