0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.84875,0.319527,5.43223,3.6288,61.308,0,0,0,1.45349,0.191589,1.2619,0.66528,12.849,1,0.372725,5.43223,0,109.303,3.5953,110.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.46814,0,15.1306,1.15245,17.4463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.58844,3.46814,1.028160,1,0,129.475,0,0,0,129.475,0
72.29,2.09746,0,0,8.4558,0.319527,6.03881,3.6288,61.308,0.0923913,0,0,2.74457,0.191589,2.46058,0.66528,12.849,1,0.372807,6.03881,0,184.641,3.5953,186.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78539e-06,6.9802,1.32838,22.1084,1.15245,29.2645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00836,6.9802,1.028160,1,0,218.437,0,0,0,218.437,0
72.29,2.09792,0,0,7.31704,0.319527,4.89959,3.6288,61.308,0.0926394,0,0,2.70246,0.191589,2.41823,0.66528,12.849,1,0.37289,4.89959,0,162.556,3.5953,163.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79287e-06,3.71516,1.32868,13.983,1.15245,17.8744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74332,3.71516,1.028160,1,0,183.78,0,0,0,183.78,0
72.29,2.09839,0,0,7.55153,0.318422,5.13472,3.6288,61.308,0.0928874,0,0,1.43546,0.165735,1.17684,0.66528,12.849,1,0.372972,5.13472,0,145.664,3.26148,147.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80035e-06,2.69289,1.32897,10.8198,1.082,13.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72105,2.69289,1.028160,1,0,162.101,0,0,0,162.101,0
72.29,2.30357,0,0,5.5744,0.303388,2.96744,3.6288,61.308,0.224972,0,0,1.34107,0.17514,0.940954,0.66528,12.849,1,0.409442,2.96744,0,123.031,3.57363,122.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78242e-06,1.91487,1.32927,9.39254,1.01605,11.6206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94303,1.91487,1.028160,1,0,134.577,0,0,0,134.577,0
72.29,2.30408,0,0,4.45377,0.292444,1.85725,3.6288,61.308,0.22525,0,0,2.28235,0.18995,1.86715,0.66528,12.849,1,0.409532,1.85725,0,84.1398,3.90789,81.6796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79078e-06,1.80337,1.4766,14.2042,0.987717,16.4965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83153,1.80337,1.028160,1,0,100.043,0,0,0,100.043,0
72.29,2.30459,0,0,5.97319,0.292444,3.37615,3.6288,61.308,0.225527,0,0,1.65572,0.18995,1.24024,0.66528,12.849,1,0.409623,3.37615,0,133.872,3.90789,132.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79915e-06,2.61977,1.47693,14.8025,0.987717,17.9115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,152.082,0,0,0,152.082,0
72.29,2.3051,0,0,5.43059,0.353206,2.77229,3.6288,61.308,0.225805,0,0,1.7298,0.177288,1.3267,0.66528,12.849,1,0.409714,2.77229,0,114.076,4.02334,112.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80751e-06,3.64222,1.47726,14.1189,0.94119,18.2972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67038,3.64222,1.028160,1,0,132.039,0,0,0,132.039,0
72.29,2.01336,0,0,8.48802,0.362331,6.11233,3.6288,61.308,0.048999,0,0,1.49452,0.195347,1.25017,0.66528,12.849,1,0.357859,6.11233,0,141.828,3.64694,143.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47721e-06,2.27613,1.47759,12.7485,0.884754,15.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30429,2.27613,1.028160,1,0,160.803,0,0,0,160.803,0
72.29,2.0138,0,0,5.37812,0.350133,3.01419,3.6288,61.308,0.0492374,0,0,1.58977,0.183175,1.35736,0.66528,12.849,1,0.357938,3.01419,0,136.307,3.43539,135.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4844e-06,3.54857,1.27659,11.5462,0.803884,15.5674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57673,3.54857,1.028160,1,0,152.453,0,0,0,152.453,0
72.29,2.01425,0,0,5.90582,0.350133,3.54144,3.6288,61.308,0.0494759,0,0,2.05765,0.183175,1.825,0.66528,12.849,1,0.358018,3.54144,0,152.976,3.43539,152.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49159e-06,3.05984,1.27687,15.1481,0.803884,18.6809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,173.23,0,0,0,173.23,0
72.29,2.0147,0,0,5.56117,0.329282,3.21719,3.6288,61.308,0.0497146,0,0,1.76026,0.212614,1.49793,0.66528,12.849,1,0.358097,3.21719,0,101.53,4.27757,100.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49878e-06,2.55479,1.27716,10.7374,0.924267,13.6451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,115.254,0,0,0,115.254,0
