0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.08291,0,0,2.46977,2.46977,0,0,4.6872,4.3338e+06,2.96576e+06,1.07035e+07,0,318741,0,0,62.338,61.3098,3.90134,0,0,1.12031,1.12031,0,0,1.90512,9.00652e+06,3.96414e+06,1.00901e+07,0,298592,0,0
85.1408,85.1408,4.4356,0,0,2.47027,2.47027,0,0.462835,4.6872,4.3338e+06,2.96576e+06,1.07056e+07,0,318805,0,0,62.338,61.3098,5.20191,0,0,1.12053,1.12053,0,0.865549,1.90512,9.00652e+06,3.96414e+06,1.00921e+07,0,298652,0,0
85.1408,85.1408,7.00059,0,0,2.47076,2.47076,0,0.462928,4.6872,4.3338e+06,2.96576e+06,1.07078e+07,0,318869,0,0,62.338,61.3098,7.98734,0,0,1.12075,1.12075,0,0.865722,1.90512,9.00652e+06,3.96414e+06,1.00941e+07,0,298712,0,0
85.1408,85.1408,8.06285,0,0,2.47126,2.47126,0,0.463021,4.6872,4.3338e+06,2.96576e+06,1.07099e+07,0,318933,0,0,62.338,61.3098,8.70264,0,0,1.12098,1.12098,0,0.865895,1.90512,9.00652e+06,3.96414e+06,1.00961e+07,0,298771,0,0
85.1408,85.1408,9.86318,0,0,2.71284,2.71284,0,0.463113,4.6872,4.3338e+06,2.96576e+06,1.17569e+07,0,350111,0,0,62.338,61.3098,7.95917,0,0,1.25303,1.25303,0,0.866068,1.90512,9.00652e+06,3.96414e+06,1.12855e+07,0,333967,0,0
85.1408,85.1408,9.59036,0,0,2.71338,2.71338,0,0.508386,4.6872,4.3338e+06,2.96576e+06,1.17593e+07,0,350181,0,0,62.338,61.3098,7.19197,0,0,1.25328,1.25328,0,0.968093,1.90512,9.00652e+06,3.96414e+06,1.12877e+07,0,334034,0,0
85.1408,85.1408,8.08525,0,0,2.71393,2.71393,0,0.508488,4.6872,4.3338e+06,2.96576e+06,1.17616e+07,0,350251,0,0,62.338,61.3098,7.94287,0,0,1.25353,1.25353,0,0.968287,1.90512,9.00652e+06,3.96414e+06,1.129e+07,0,334101,0,0
85.1408,85.1408,7.44805,0,0,2.71447,2.71447,0,0.50859,4.6872,4.3338e+06,2.96576e+06,1.1764e+07,0,350321,0,0,62.338,61.3098,7.51382,0,0,1.25379,1.25379,0,0.968481,1.90512,9.00652e+06,3.96414e+06,1.12922e+07,0,334168,0,0
85.1408,85.1408,4.29597,0,0,2.37087,2.37087,0,0.508692,4.6872,4.3338e+06,2.96576e+06,1.02749e+07,0,305977,0,0,62.338,61.3098,5.34773,0,0,1.07698,1.07698,0,0.968675,1.90512,9.00652e+06,3.96414e+06,9.69982e+06,0,287044,0,0
85.1177,85.1408,2.91802,0,0,2.37134,2.37134,0,0.444301,4.6872,4.3338e+06,2.96576e+06,1.02769e+07,0,306038,0,0,62.338,61.3098,4.98261,0,0,1.07719,1.07719,0,0.832073,1.90512,9.00652e+06,3.96414e+06,9.70176e+06,0,287102,0,0
85.1408,85.1408,4.29616,0,0,2.37182,2.37182,0,0.44439,4.6872,4.3338e+06,2.96576e+06,1.0279e+07,0,306100,0,0,62.338,61.3098,7.16922,0,0,1.07741,1.07741,0,0.83224,1.90512,9.00652e+06,3.96414e+06,9.70371e+06,0,287159,0,0
85.1408,85.1408,4.08388,0,0,2.37229,2.37229,0,0.444479,4.6872,4.3338e+06,2.96576e+06,1.0281e+07,0,306161,0,0,62.338,61.3098,5.72883,0,0,1.07763,1.07763,0,0.832407,1.90512,9.00652e+06,3.96414e+06,9.70565e+06,0,287216,0,0
85.1408,85.1408,3.33386,0,0,2.37277,2.37277,0,0.444568,4.6872,4.3338e+06,2.96576e+06,1.02831e+07,0,306222,0,0,62.338,61.3098,4.78501,0,0,1.07784,1.07784,0,0.832573,1.90512,9.00652e+06,3.96414e+06,9.70759e+06,0,287274,0,0
85.1408,85.1408,4.8463,0,0,2.45996,2.45996,0,0.444657,4.6872,4.3338e+06,2.96576e+06,1.0661e+07,0,317474,0,0,62.338,61.3098,7.52089,0,0,1.12142,1.12142,0,0.83274,1.90512,9.00652e+06,3.96414e+06,1.01e+07,0,298888,0,0
85.1408,85.1408,4.58152,0,0,2.46045,2.46045,0,0.460996,4.6872,4.3338e+06,2.96576e+06,1.06631e+07,0,317538,0,0,62.338,61.3098,5.56686,0,0,1.12164,1.12164,0,0.866406,1.90512,9.00652e+06,3.96414e+06,1.01021e+07,0,298948,0,0
85.1408,85.1408,6.72403,0,0,2.46094,2.46094,0,0.461088,4.6872,4.3338e+06,2.96576e+06,1.06652e+07,0,317602,0,0,62.338,61.3098,6.58264,0,0,1.12186,1.12186,0,0.866579,1.90512,9.00652e+06,3.96414e+06,1.01041e+07,0,299008,0,0
85.1408,85.1408,4.86675,0,0,2.46143,2.46143,0,0.46118,4.6872,4.3338e+06,2.96576e+06,1.06674e+07,0,317665,0,0,62.338,61.3098,5.2846,0,0,1.12209,1.12209,0,0.866753,1.90512,9.00652e+06,3.96414e+06,1.01061e+07,0,299067,0,0
