0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589299,0,0,0,1.25761e-71,1.98493e+07,589299,0,1.27345e+07
1.17884e+06,0,0,0,0,1.98573e+07,589539,0,1.27345e+07
1.76862e+06,0,0,0,0,1.98654e+07,589778,0,1.27345e+07
2.35863e+06,0,0,0,0,1.98735e+07,590017,0,1.27345e+07
3.01218e+06,0,0,0,0,2.20141e+07,653551,0,1.27345e+07
3.666e+06,0,0,0,0,2.2023e+07,653816,0,1.27345e+07
4.32008e+06,0,0,0,0,2.20319e+07,654081,0,1.27345e+07
4.97443e+06,0,0,0,0,2.20409e+07,654347,0,1.27345e+07
5.54145e+06,0,0,0,0,1.9099e+07,567023,0,1.27345e+07
6.1087e+06,0,0,0,0,1.91067e+07,567253,0,1.27345e+07
6.67619e+06,0,0,0,0,1.91145e+07,567483,0,1.27345e+07
7.2439e+06,0,0,0,0,1.91222e+07,567713,0,1.27345e+07
7.81184e+06,0,0,0,0,1.913e+07,567943,0,1.27345e+07
8.40179e+06,0,0,0,0,1.98712e+07,589945,0,1.27345e+07
8.99197e+06,0,0,0,0,1.98792e+07,590184,0,1.27345e+07
9.58239e+06,0,0,0,0,1.98873e+07,590423,0,1.27345e+07
1.01731e+07,0,0,0,0,1.98954e+07,590663,0,1.27345e+07
1.07555e+07,0,0,0,0,1.96171e+07,582404,0,1.27345e+07
1.13381e+07,0,0,0,0,1.96251e+07,582640,0,1.27345e+07
1.1921e+07,0,0,0,0,1.9633e+07,582876,0,1.27345e+07
1.25041e+07,0,0,0,0,1.9641e+07,583112,0,1.27345e+07
1.3117e+07,0,0,0,0,2.06443e+07,612894,0,1.27345e+07
1.37301e+07,0,0,0,0,2.06527e+07,613142,0,1.27345e+07
1.43435e+07,0,0,0,0,2.06611e+07,613390,0,1.27345e+07
1.49572e+07,0,0,0,0,2.06694e+07,613638,0,1.27345e+07
1.5571e+07,0,0,0,0,2.06778e+07,613887,0,1.27345e+07
1.61908e+07,0,0,0,0,2.08757e+07,619726,0,1.27345e+07
1.68107e+07,0,0,0,0,2.08841e+07,619977,0,1.27345e+07
1.7431e+07,0,0,0,0,2.08926e+07,620227,0,1.27345e+07
1.80514e+07,0,0,0,0,2.0901e+07,620478,0,1.27345e+07
1.8687e+07,0,0,0,0,2.14088e+07,635553,0,1.27345e+07
1.93228e+07,0,0,0,0,2.14175e+07,635810,0,1.27345e+07
1.99589e+07,0,0,0,0,2.14262e+07,636067,0,1.27345e+07
2.05952e+07,0,0,0,0,2.14348e+07,636324,0,1.27345e+07
2.12804e+07,0,0,0,0,2.30815e+07,685188,0,1.27345e+07
2.19659e+07,0,0,0,0,2.30908e+07,685465,0,1.27345e+07
2.26516e+07,0,0,0,0,2.31001e+07,685742,0,1.27345e+07
2.33376e+07,0,0,0,0,2.31095e+07,686019,0,1.27345e+07
2.40239e+07,0,0,0,0,2.31188e+07,686296,0,1.27345e+07
2.46835e+07,0,0,0,0,2.22182e+07,659580,0,1.27345e+07
2.53433e+07,0,0,0,0,2.22272e+07,659846,0,1.27345e+07
2.60034e+07,0,0,0,0,2.22361e+07,660113,0,1.27345e+07
2.66638e+07,0,0,0,0,2.22451e+07,660379,0,1.27345e+07
2.73008e+07,0,0,0,0,2.1456e+07,636974,0,1.27345e+07
2.7938e+07,0,0,0,0,2.14646e+07,637231,0,1.27345e+07
2.85755e+07,0,0,0,0,2.14733e+07,637488,0,1.27345e+07
2.92133e+07,0,0,0,0,2.1482e+07,637745,0,1.27345e+07
2.97954e+07,0,0,0,0,1.96064e+07,582090,0,1.27345e+07
3.03777e+07,0,0,0,0,1.96143e+07,582325,0,1.27345e+07
3.09602e+07,0,0,0,0,1.96222e+07,582559,0,1.27345e+07
3.1543e+07,0,0,0,0,1.96301e+07,582794,0,1.27345e+07
0,0,1.1475e+10,0,0,1.96381e+07,583029,1.14429e+10,1.27345e+07
601815,0,0,0,1.25761e-71,2.02708e+07,601815,0,1.27345e+07
1.20386e+06,0,0,0,0,2.02788e+07,602050,0,1.27345e+07
1.80615e+06,0,0,0,0,2.02867e+07,602285,0,1.27345e+07
2.40867e+06,0,0,0,0,2.02946e+07,602520,0,1.27345e+07
3.07606e+06,0,0,0,0,2.24802e+07,667389,0,1.27345e+07
3.74371e+06,0,0,0,0,2.2489e+07,667650,0,1.27345e+07
4.41162e+06,0,0,0,0,2.24978e+07,667910,0,1.27345e+07
5.07979e+06,0,0,0,0,2.25065e+07,668171,0,1.27345e+07
5.65878e+06,0,0,0,0,1.95022e+07,578993,0,1.27345e+07
6.238e+06,0,0,0,0,1.95098e+07,579219,0,1.27345e+07
6.81745e+06,0,0,0,0,1.95174e+07,579445,0,1.27345e+07
7.39712e+06,0,0,0,0,1.9525e+07,579670,0,1.27345e+07
7.97701e+06,0,0,0,0,1.95326e+07,579896,0,1.27345e+07
8.57937e+06,0,0,0,0,2.02891e+07,602353,0,1.27345e+07
9.18195e+06,0,0,0,0,2.0297e+07,602587,0,1.27345e+07
9.78478e+06,0,0,0,0,2.03049e+07,602822,0,1.27345e+07
1.03878e+07,0,0,0,0,2.03128e+07,603057,0,1.27345e+07
1.09824e+07,0,0,0,0,2.00285e+07,594616,0,1.27345e+07
1.15773e+07,0,0,0,0,2.00363e+07,594848,0,1.27345e+07
1.21724e+07,0,0,0,0,2.00441e+07,595079,0,1.27345e+07
1.27677e+07,0,0,0,0,2.00519e+07,595311,0,1.27345e+07
1.33934e+07,0,0,0,0,2.10759e+07,625706,0,1.27345e+07
1.40193e+07,0,0,0,0,2.10841e+07,625950,0,1.27345e+07
1.46455e+07,0,0,0,0,2.10923e+07,626193,0,1.27345e+07
1.5272e+07,0,0,0,0,2.11005e+07,626437,0,1.27345e+07
1.58987e+07,0,0,0,0,2.11087e+07,626681,0,1.27345e+07
1.65313e+07,0,0,0,0,2.13104e+07,632632,0,1.27345e+07
1.71642e+07,0,0,0,0,2.13187e+07,632878,0,1.27345e+07
1.77973e+07,0,0,0,0,2.1327e+07,633125,0,1.27345e+07
1.84307e+07,0,0,0,0,2.13353e+07,633371,0,1.27345e+07
1.90794e+07,0,0,0,0,2.18534e+07,648749,0,1.27345e+07
1.97284e+07,0,0,0,0,2.18618e+07,649001,0,1.27345e+07
2.03777e+07,0,0,0,0,2.18703e+07,649253,0,1.27345e+07
2.10272e+07,0,0,0,0,2.18788e+07,649506,0,1.27345e+07
2.17265e+07,0,0,0,0,2.35593e+07,699371,0,1.27345e+07
2.24262e+07,0,0,0,0,2.35684e+07,699643,0,1.27345e+07
2.31261e+07,0,0,0,0,2.35776e+07,699915,0,1.27345e+07
2.38263e+07,0,0,0,0,2.35867e+07,700187,0,1.27345e+07
2.45267e+07,0,0,0,0,2.35959e+07,700459,0,1.27345e+07
2.51999e+07,0,0,0,0,2.26764e+07,673181,0,1.27345e+07
2.58734e+07,0,0,0,0,2.26852e+07,673443,0,1.27345e+07
2.65471e+07,0,0,0,0,2.2694e+07,673704,0,1.27345e+07
2.7221e+07,0,0,0,0,2.27028e+07,673966,0,1.27345e+07
2.78711e+07,0,0,0,0,2.18971e+07,650069,0,1.27345e+07
2.85214e+07,0,0,0,0,2.19056e+07,650321,0,1.27345e+07
2.9172e+07,0,0,0,0,2.19141e+07,650573,0,1.27345e+07
2.98228e+07,0,0,0,0,2.19226e+07,650826,0,1.27345e+07
3.04168e+07,0,0,0,0,2.00083e+07,594020,0,1.27345e+07
3.10111e+07,0,0,0,0,2.0016e+07,594251,0,1.27345e+07
3.16056e+07,0,0,0,0,2.00238e+07,594481,0,1.27345e+07
3.22003e+07,0,0,0,0,2.00315e+07,594711,0,1.27345e+07
0,0,1.19262e+10,0,0,2.00393e+07,594942,1.18934e+10,1.27345e+07
614102,0,0,0,1.25761e-71,2.06847e+07,614102,0,1.27345e+07
1.22843e+06,0,0,0,0,2.06925e+07,614332,0,1.27345e+07
1.843e+06,0,0,0,0,2.07002e+07,614562,0,1.27345e+07
2.45779e+06,0,0,0,0,2.0708e+07,614793,0,1.27345e+07
3.13876e+06,0,0,0,0,2.29378e+07,680973,0,1.27345e+07
3.81999e+06,0,0,0,0,2.29463e+07,681228,0,1.27345e+07
4.50147e+06,0,0,0,0,2.29549e+07,681483,0,1.27345e+07
5.18321e+06,0,0,0,0,2.29635e+07,681738,0,1.27345e+07
5.77395e+06,0,0,0,0,1.98979e+07,590740,0,1.27345e+07
6.36491e+06,0,0,0,0,1.99053e+07,590961,0,1.27345e+07
