0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593047,0,0,0,1.25761e-71,1.99755e+07,593047,0,1.28155e+07
1.18631e+06,0,0,0,0,1.99829e+07,593266,0,1.28155e+07
1.7798e+06,0,0,0,0,1.99903e+07,593485,0,1.28155e+07
2.3735e+06,0,0,0,0,1.99976e+07,593704,0,1.28155e+07
3.03111e+06,0,0,0,0,2.21508e+07,657610,0,1.28155e+07
3.68896e+06,0,0,0,0,2.2159e+07,657852,0,1.28155e+07
4.34706e+06,0,0,0,0,2.21671e+07,658095,0,1.28155e+07
5.0054e+06,0,0,0,0,2.21753e+07,658337,0,1.28155e+07
5.57586e+06,0,0,0,0,1.92148e+07,570460,0,1.28155e+07
6.14653e+06,0,0,0,0,1.92218e+07,570670,0,1.28155e+07
6.71741e+06,0,0,0,0,1.92289e+07,570881,0,1.28155e+07
7.2885e+06,0,0,0,0,1.9236e+07,571091,0,1.28155e+07
7.8598e+06,0,0,0,0,1.92431e+07,571302,0,1.28155e+07
8.45321e+06,0,0,0,0,1.9988e+07,593412,0,1.28155e+07
9.04684e+06,0,0,0,0,1.99953e+07,593631,0,1.28155e+07
9.64069e+06,0,0,0,0,2.00027e+07,593850,0,1.28155e+07
1.02348e+07,0,0,0,0,2.00101e+07,594068,0,1.28155e+07
1.08205e+07,0,0,0,0,1.97295e+07,585741,0,1.28155e+07
1.14065e+07,0,0,0,0,1.97368e+07,585956,0,1.28155e+07
1.19926e+07,0,0,0,0,1.97441e+07,586172,0,1.28155e+07
1.2579e+07,0,0,0,0,1.97513e+07,586388,0,1.28155e+07
1.31953e+07,0,0,0,0,2.07596e+07,616315,0,1.28155e+07
1.38119e+07,0,0,0,0,2.07672e+07,616542,0,1.28155e+07
1.44286e+07,0,0,0,0,2.07749e+07,616769,0,1.28155e+07
1.50456e+07,0,0,0,0,2.07825e+07,616996,0,1.28155e+07
1.56629e+07,0,0,0,0,2.07902e+07,617223,0,1.28155e+07
1.62859e+07,0,0,0,0,2.09884e+07,623071,0,1.28155e+07
1.69092e+07,0,0,0,0,2.09961e+07,623300,0,1.28155e+07
