0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626217,0,0,0,1.25761e-71,2.10928e+07,626217,0,1.35323e+07
1.25272e+06,0,0,0,0,2.11024e+07,626502,0,1.35323e+07
1.87951e+06,0,0,0,0,2.1112e+07,626787,0,1.35323e+07
2.50658e+06,0,0,0,0,2.11216e+07,627072,0,1.35323e+07
3.20121e+06,0,0,0,0,2.33977e+07,694629,0,1.35323e+07
3.89615e+06,0,0,0,0,2.34084e+07,694944,0,1.35323e+07
4.59141e+06,0,0,0,0,2.3419e+07,695260,0,1.35323e+07
5.28699e+06,0,0,0,0,2.34296e+07,695576,0,1.35323e+07
5.88976e+06,0,0,0,0,2.03034e+07,602779,0,1.35323e+07
6.49282e+06,0,0,0,0,2.03126e+07,603052,0,1.35323e+07
7.09614e+06,0,0,0,0,2.03218e+07,603326,0,1.35323e+07
7.69974e+06,0,0,0,0,2.0331e+07,603600,0,1.35323e+07
8.30362e+06,0,0,0,0,2.03402e+07,603874,0,1.35323e+07
8.93091e+06,0,0,0,0,2.11294e+07,627298,0,1.35323e+07
9.5585e+06,0,0,0,0,2.11389e+07,627583,0,1.35323e+07
1.01864e+07,0,0,0,0,2.11485e+07,627867,0,1.35323e+07
1.08145e+07,0,0,0,0,2.11581e+07,628152,0,1.35323e+07
1.14339e+07,0,0,0,0,2.08632e+07,619399,0,1.35323e+07
1.20536e+07,0,0,0,0,2.08727e+07,619680,0,1.35323e+07
1.26736e+07,0,0,0,0,2.08822e+07,619960,0,1.35323e+07
1.32938e+07,0,0,0,0,2.08916e+07,620241,0,1.35323e+07
1.39457e+07,0,0,0,0,2.19599e+07,651951,0,1.35323e+07
1.4598e+07,0,0,0,0,2.19699e+07,652246,0,1.35323e+07
1.52505e+07,0,0,0,0,2.19798e+07,652541,0,1.35323e+07
1.59034e+07,0,0,0,0,2.19897e+07,652837,0,1.35323e+07
1.65565e+07,0,0,0,0,2.19997e+07,653132,0,1.35323e+07
1.72159e+07,0,0,0,0,2.22113e+07,659376,0,1.35323e+07
1.78756e+07,0,0,0,0,2.22214e+07,659675,0,1.35323e+07
1.85355e+07,0,0,0,0,2.22314e+07,659973,0,1.35323e+07
1.91958e+07,0,0,0,0,2.22415e+07,660271,0,1.35323e+07
1.98721e+07,0,0,0,0,2.2783e+07,676345,0,1.35323e+07
2.05488e+07,0,0,0,0,2.27933e+07,676651,0,1.35323e+07
2.12258e+07,0,0,0,0,2.28036e+07,676957,0,1.35323e+07
2.1903e+07,0,0,0,0,2.28139e+07,677263,0,1.35323e+07
2.26323e+07,0,0,0,0,2.45676e+07,729305,0,1.35323e+07
2.3362e+07,0,0,0,0,2.45787e+07,729635,0,1.35323e+07
2.40919e+07,0,0,0,0,2.45898e+07,729964,0,1.35323e+07
2.48222e+07,0,0,0,0,2.46009e+07,730294,0,1.35323e+07
2.55528e+07,0,0,0,0,2.4612e+07,730623,0,1.35323e+07
2.62551e+07,0,0,0,0,2.36544e+07,702215,0,1.35323e+07
2.69576e+07,0,0,0,0,2.36651e+07,702532,0,1.35323e+07
2.76604e+07,0,0,0,0,2.36757e+07,702849,0,1.35323e+07
2.83636e+07,0,0,0,0,2.36864e+07,703166,0,1.35323e+07
2.90419e+07,0,0,0,0,2.28472e+07,678276,0,1.35323e+07
2.97205e+07,0,0,0,0,2.28575e+07,678582,0,1.35323e+07
3.03993e+07,0,0,0,0,2.28678e+07,678888,0,1.35323e+07
3.10785e+07,0,0,0,0,2.28781e+07,679194,0,1.35323e+07
3.16985e+07,0,0,0,0,2.08817e+07,619951,0,1.35323e+07
3.23187e+07,0,0,0,0,2.08911e+07,620231,0,1.35323e+07
3.29392e+07,0,0,0,0,2.09005e+07,620510,0,1.35323e+07
3.356e+07,0,0,0,0,2.09099e+07,620789,0,1.35323e+07
0,0,1.22088e+10,0,0,2.09193e+07,621069,1.21746e+10,1.35323e+07
641110,0,0,0,1.25761e-71,2.15944e+07,641110,0,1.35323e+07
1.2825e+06,0,0,0,0,2.16038e+07,641389,0,1.35323e+07
1.92417e+06,0,0,0,0,2.16132e+07,641669,0,1.35323e+07
