0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.98029,0,0,2.46977,2.46977,0,0,4.6872,4.14418e+06,2.836e+06,1.02352e+07,0,304796,0,0,62.338,61.3098,8.05172,0,0,1.12031,1.12031,0,0,1.90512,8.61246e+06,3.7907e+06,9.64859e+06,0,285528,0,0
85.1408,85.1408,9.75142,0,0,2.47046,2.47046,0,0.462835,4.6872,4.14418e+06,2.836e+06,1.0238e+07,0,304880,0,0,62.338,61.3098,8.22135,0,0,1.12062,1.12062,0,0.865549,1.90512,8.61246e+06,3.7907e+06,9.65127e+06,0,285607,0,0
85.1408,85.1408,6.93807,0,0,2.47114,2.47114,0,0.462964,4.6872,4.14418e+06,2.836e+06,1.02409e+07,0,304965,0,0,62.338,61.3098,4.55818,0,0,1.12093,1.12093,0,0.865788,1.90512,8.61246e+06,3.7907e+06,9.65394e+06,0,285686,0,0
85.1408,85.1408,6.61292,0,0,2.47183,2.47183,0,0.463092,4.6872,4.14418e+06,2.836e+06,1.02437e+07,0,305049,0,0,62.338,61.3098,3.97051,0,0,1.12124,1.12124,0,0.866028,1.90512,8.61246e+06,3.7907e+06,9.65662e+06,0,285765,0,0
85.1408,85.1408,5.88287,0,0,2.71367,2.71367,0,0.46322,4.6872,4.14418e+06,2.836e+06,1.1246e+07,0,334896,0,0,62.338,61.3098,5.17308,0,0,1.25342,1.25342,0,0.866268,1.90512,8.61246e+06,3.7907e+06,1.0795e+07,0,319454,0,0
85.1408,85.1408,6.18302,0,0,2.71443,2.71443,0,0.508543,4.6872,4.14418e+06,2.836e+06,1.12491e+07,0,334989,0,0,62.338,61.3098,5.59614,0,0,1.25377,1.25377,0,0.968391,1.90512,8.61246e+06,3.7907e+06,1.0798e+07,0,319542,0,0
85.1408,85.1408,5.1202,0,0,2.71518,2.71518,0,0.508684,4.6872,4.14418e+06,2.836e+06,1.12522e+07,0,335081,0,0,62.338,61.3098,5.15709,0,0,1.25411,1.25411,0,0.96866,1.90512,8.61246e+06,3.7907e+06,1.0801e+07,0,319631,0,0
85.1408,85.1408,5.9454,0,0,2.71593,2.71593,0,0.508824,4.6872,4.14418e+06,2.836e+06,1.12553e+07,0,335174,0,0,62.338,61.3098,5.29516,0,0,1.25446,1.25446,0,0.968928,1.90512,8.61246e+06,3.7907e+06,1.0804e+07,0,319720,0,0
85.1408,85.1408,7.24846,0,0,2.37233,2.37233,0,0.508965,4.6872,4.14418e+06,2.836e+06,9.83136e+06,0,292770,0,0,62.338,61.3098,9.3784,0,0,1.07764,1.07764,0,0.969197,1.90512,8.61246e+06,3.7907e+06,9.28114e+06,0,274654,0,0
85.1408,85.1408,6.7831,0,0,2.37298,2.37298,0,0.444574,4.6872,4.14418e+06,2.836e+06,9.83408e+06,0,292851,0,0,62.338,61.3098,12.2553,0,0,1.07794,1.07794,0,0.832586,1.90512,8.61246e+06,3.7907e+06,9.28371e+06,0,274730,0,0
