0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.77432,0,0,2.46977,2.46977,0,0,4.6872,4.3135e+06,2.95187e+06,1.06534e+07,0,317249,0,0,62.338,61.3098,5.44905,0,0,1.12031,1.12031,0,0,1.90512,8.96434e+06,3.94558e+06,1.00428e+07,0,297194,0,0
85.1408,85.1408,4.91285,0,0,2.47065,2.47065,0,0.462835,4.6872,4.3135e+06,2.95187e+06,1.06571e+07,0,317361,0,0,62.338,61.3098,6.18198,0,0,1.1207,1.1207,0,0.865549,1.90512,8.96434e+06,3.94558e+06,1.00464e+07,0,297299,0,0
85.1408,85.1408,5.01056,0,0,2.47152,2.47152,0,0.462999,4.6872,4.3135e+06,2.95187e+06,1.06609e+07,0,317474,0,0,62.338,61.3098,6.49767,0,0,1.1211,1.1211,0,0.865855,1.90512,8.96434e+06,3.94558e+06,1.00499e+07,0,297404,0,0
85.1408,85.1408,7.45541,0,0,2.4724,2.4724,0,0.463163,4.6872,4.3135e+06,2.95187e+06,1.06647e+07,0,317586,0,0,62.338,61.3098,6.46212,0,0,1.1215,1.1215,0,0.866162,1.90512,8.96434e+06,3.94558e+06,1.00535e+07,0,297510,0,0
85.1408,85.1408,7.16377,0,0,2.71451,2.71451,0,0.463328,4.6872,4.3135e+06,2.95187e+06,1.17091e+07,0,348686,0,0,62.338,61.3098,6.30177,0,0,1.25381,1.25381,0,0.866469,1.90512,8.96434e+06,3.94558e+06,1.12395e+07,0,332608,0,0
85.1408,85.1408,6.04863,0,0,2.71547,2.71547,0,0.5087,4.6872,4.3135e+06,2.95187e+06,1.17132e+07,0,348810,0,0,62.338,61.3098,5.3221,0,0,1.25425,1.25425,0,0.96869,1.90512,8.96434e+06,3.94558e+06,1.12435e+07,0,332726,0,0
85.1408,85.1408,5.56064,0,0,2.71644,2.71644,0,0.50888,4.6872,4.3135e+06,2.95187e+06,1.17174e+07,0,348933,0,0,62.338,61.3098,6.25105,0,0,1.25469,1.25469,0,0.969034,1.90512,8.96434e+06,3.94558e+06,1.12475e+07,0,332844,0,0
85.1408,85.1408,5.42355,0,0,2.7174,2.7174,0,0.50906,4.6872,4.3135e+06,2.95187e+06,1.17215e+07,0,349057,0,0,62.338,61.3098,6.34632,0,0,1.25514,1.25514,0,0.969377,1.90512,8.96434e+06,3.94558e+06,1.12515e+07,0,332962,0,0
85.1408,85.1408,6.7042,0,0,2.37379,2.37379,0,0.50924,4.6872,4.3135e+06,2.95187e+06,1.02394e+07,0,304920,0,0,62.338,61.3098,7.22516,0,0,1.07831,1.07831,0,0.96972,1.90512,8.96434e+06,3.94558e+06,9.6663e+06,0,286052,0,0
85.1408,85.1408,7.39948,0,0,2.37463,2.37463,0,0.444848,4.6872,4.3135e+06,2.95187e+06,1.0243e+07,0,305028,0,0,62.338,61.3098,7.91323,0,0,1.07869,1.07869,0,0.833099,1.90512,8.96434e+06,3.94558e+06,9.66972e+06,0,286153,0,0
85.1408,85.1408,9.55205,0,0,2.37547,2.37547,0,0.445006,4.6872,4.3135e+06,2.95187e+06,1.02466e+07,0,305136,0,0,62.338,61.3098,8.79283,0,0,1.07907,1.07907,0,0.833394,1.90512,8.96434e+06,3.94558e+06,9.67315e+06,0,286255,0,0
85.1408,85.1408,9.13199,0,0,2.37631,2.37631,0,0.445163,4.6872,4.3135e+06,2.95187e+06,1.02502e+07,0,305244,0,0,62.338,61.3098,8.55992,0,0,1.07945,1.07945,0,0.833689,1.90512,8.96434e+06,3.94558e+06,9.67657e+06,0,286356,0,0
85.1408,85.1408,13.9765,0,0,2.37715,2.37715,0,0.445321,4.6872,4.3135e+06,2.95187e+06,1.02539e+07,0,305352,0,0,62.338,61.3098,10.3948,0,0,1.07983,1.07983,0,0.833985,1.90512,8.96434e+06,3.94558e+06,9.68e+06,0,286457,0,0
85.1408,85.1408,5.65819,0,0,2.46488,2.46488,0,0.445479,4.6872,4.3135e+06,2.95187e+06,1.06323e+07,0,316621,0,0,62.338,61.3098,5.76305,0,0,1.12366,1.12366,0,0.83428,1.90512,8.96434e+06,3.94558e+06,1.00729e+07,0,298084,0,0
85.1408,85.1408,6.07297,0,0,2.46575,2.46575,0,0.461919,4.6872,4.3135e+06,2.95187e+06,1.0636e+07,0,316733,0,0,62.338,61.3098,6.18041,0,0,1.12406,1.12406,0,0.868141,1.90512,8.96434e+06,3.94558e+06,1.00764e+07,0,298189,0,0
85.1408,85.1408,6.29622,0,0,2.46663,2.46663,0,0.462082,4.6872,4.3135e+06,2.95187e+06,1.06398e+07,0,316845,0,0,62.338,61.3098,7.94966,0,0,1.12446,1.12446,0,0.868448,1.90512,8.96434e+06,3.94558e+06,1.008e+07,0,298295,0,0
85.1408,85.1408,5.31747,0,0,2.4675,2.4675,0,0.462246,4.6872,4.3135e+06,2.95187e+06,1.06436e+07,0,316957,0,0,62.338,61.3098,6.31691,0,0,1.12486,1.12486,0,0.868756,1.90512,8.96434e+06,3.94558e+06,1.00836e+07,0,298401,0,0
85.1408,85.1408,3.91168,0,0,2.43435,2.43435,0,0.46241,4.6872,4.3135e+06,2.95187e+06,1.05006e+07,0,312699,0,0,62.338,61.3098,3.59377,0,0,1.10836,1.10836,0,0.869063,1.90512,8.96434e+06,3.94558e+06,9.93567e+06,0,294023,0,0
85.1408,85.1408,3.42784,0,0,2.43521,2.43521,0,0.456198,4.6872,4.3135e+06,2.95187e+06,1.05043e+07,0,312810,0,0,62.338,61.3098,3.68634,0,0,1.10875,1.10875,0,0.856315,1.90512,8.96434e+06,3.94558e+06,9.93919e+06,0,294128,0,0
85.1408,85.1408,3.56948,0,0,2.43608,2.43608,0,0.456359,4.6872,4.3135e+06,2.95187e+06,1.0508e+07,0,312920,0,0,62.338,61.3098,3.09441,0,0,1.10914,1.10914,0,0.856618,1.90512,8.96434e+06,3.94558e+06,9.9427e+06,0,294232,0,0
85.1408,85.1408,3.49164,0,0,2.43694,2.43694,0,0.456521,4.6872,4.3135e+06,2.95187e+06,1.05117e+07,0,313031,0,0,62.338,61.3098,3.1565,0,0,1.10953,1.10953,0,0.856921,1.90512,8.96434e+06,3.94558e+06,9.94622e+06,0,294336,0,0
85.1408,85.1408,2.92571,0,0,2.55344,2.55344,0,0.456682,4.6872,4.3135e+06,2.95187e+06,1.10143e+07,0,327996,0,0,62.338,61.3098,3.06637,0,0,1.16993,1.16993,0,0.857224,1.90512,8.96434e+06,3.94558e+06,1.04877e+07,0,310359,0,0
85.1408,85.1408,2.9637,0,0,2.55434,2.55434,0,0.478515,4.6872,4.3135e+06,2.95187e+06,1.10182e+07,0,328112,0,0,62.338,61.3098,2.8615,0,0,1.17035,1.17035,0,0.90389,1.90512,8.96434e+06,3.94558e+06,1.04914e+07,0,310468,0,0
84.9405,85.1408,2.60079,0,0,2.55525,2.55525,0,0.478684,4.6872,4.3135e+06,2.95187e+06,1.10221e+07,0,328228,0,0,62.338,61.3098,2.66722,0,0,1.17076,1.17076,0,0.90421,1.90512,8.96434e+06,3.94558e+06,1.04951e+07,0,310578,0,0
84.6442,85.1408,2.4559,0,0,2.55615,2.55615,0,0.478853,4.6872,4.3135e+06,2.95187e+06,1.1026e+07,0,328344,0,0,62.338,61.3098,2.54663,0,0,1.17117,1.17117,0,0.904529,1.90512,8.96434e+06,3.94558e+06,1.04988e+07,0,310688,0,0
84.3668,85.1408,2.48696,0,0,2.55705,2.55705,0,0.479023,4.6872,4.3135e+06,2.95187e+06,1.10299e+07,0,328460,0,0,62.338,61.3098,2.48887,0,0,1.17159,1.17159,0,0.904849,1.90512,8.96434e+06,3.94558e+06,1.05025e+07,0,310798,0,0
84.8456,85.1408,3.27703,0,0,2.53505,2.53505,0,0.479192,4.6872,4.3135e+06,2.95187e+06,1.09349e+07,0,325634,0,0,62.338,61.3098,2.94325,0,0,1.20504,1.20504,0,0.905169,1.90512,8.96434e+06,3.94558e+06,1.08024e+07,0,319673,0,0
85.1408,85.1408,3.10651,0,0,2.53594,2.53594,0,0.475068,4.6872,4.3135e+06,2.95187e+06,1.09388e+07,0,325749,0,0,62.338,61.3098,2.84824,0,0,1.20547,1.20547,0,0.931016,1.90512,8.96434e+06,3.94558e+06,1.08062e+07,0,319786,0,0
85.1408,85.1408,2.89922,0,0,2.53684,2.53684,0,0.475236,4.6872,4.3135e+06,2.95187e+06,1.09427e+07,0,325864,0,0,62.338,61.3098,2.64698,0,0,1.20589,1.20589,0,0.931345,1.90512,8.96434e+06,3.94558e+06,1.081e+07,0,319899,0,0
85.1129,85.1408,2.73635,0,0,2.53774,2.53774,0,0.475404,4.6872,4.3135e+06,2.95187e+06,1.09465e+07,0,325979,0,0,62.338,61.3098,2.48733,0,0,1.20632,1.20632,0,0.931674,1.90512,8.96434e+06,3.94558e+06,1.08139e+07,0,320012,0,0
84.8557,85.1408,2.53094,0,0,2.59788,2.59788,0,0.475572,4.6872,4.3135e+06,2.95187e+06,1.1206e+07,0,333705,0,0,62.338,61.3098,2.27658,0,0,1.23623,1.23623,0,0.932003,1.90512,8.96434e+06,3.94558e+06,1.1082e+07,0,327947,0,0
84.3905,85.1408,2.30914,0,0,2.5988,2.5988,0,0.486843,4.6872,4.3135e+06,2.95187e+06,1.12099e+07,0,333822,0,0,62.338,61.3098,2.13831,0,0,1.23667,1.23667,0,0.955115,1.90512,8.96434e+06,3.94558e+06,1.10859e+07,0,328063,0,0
83.7187,85.1408,2.08792,0,0,2.59972,2.59972,0,0.487015,4.6872,4.3135e+06,2.95187e+06,1.12139e+07,0,333940,0,0,62.338,61.3098,2.17513,0,0,1.23711,1.23711,0,0.955452,1.90512,8.96434e+06,3.94558e+06,1.10899e+07,0,328179,0,0
83.6612,85.1408,2.70466,0,0,2.60064,2.60064,0,0.487187,4.6872,4.3135e+06,2.95187e+06,1.12178e+07,0,334058,0,0,62.338,61.3098,2.85483,0,0,1.23755,1.23755,0,0.95579,1.90512,8.96434e+06,3.94558e+06,1.10938e+07,0,328295,0,0
83.7036,85.1408,2.99878,0,0,2.7753,2.7753,0,0.487359,4.6872,4.3135e+06,2.95187e+06,1.19713e+07,0,356495,0,0,62.1533,61.3098,2.61088,0,0,1.34457,1.34457,0,0.956127,1.90512,8.96434e+06,3.94558e+06,1.20532e+07,0,356686,0,0
82.5981,85.1408,1.76608,0,0,2.77628,2.77628,0,0.520091,4.6872,4.3135e+06,2.95187e+06,1.19755e+07,0,356620,0,0,62.2299,61.3098,1.78548,0,0,1.34504,1.34504,0,1.03881,1.90512,8.96434e+06,3.94558e+06,1.20574e+07,0,356812,0,0
81.6068,85.1408,1.89948,0,0,2.77726,2.77726,0,0.520275,4.6872,4.3135e+06,2.95187e+06,1.19797e+07,0,356746,0,0,62.0075,61.3098,2.19884,0,0,1.34552,1.34552,0,1.03918,1.90512,8.96434e+06,3.94558e+06,1.20617e+07,0,356938,0,0
80.304,85.1408,1.57349,0,0,2.77824,2.77824,0,0.520459,4.6872,4.3135e+06,2.95187e+06,1.1984e+07,0,356872,0,0,62.0087,61.3098,1.5422,0,0,1.34599,1.34599,0,1.03955,1.90512,8.96434e+06,3.94558e+06,1.20659e+07,0,357064,0,0
79.3695,85.1408,1.93211,0,0,2.77922,2.77922,0,0.520642,4.6872,4.3135e+06,2.95187e+06,1.19882e+07,0,356998,0,0,61.8146,61.3098,2.89154,0,0,1.34647,1.34647,0,1.03991,1.90512,8.96434e+06,3.94558e+06,1.20702e+07,0,357190,0,0
77.498,85.1408,0.903664,0,0,2.69538,2.69538,0,0.520826,4.6872,4.3135e+06,2.95187e+06,1.16265e+07,0,346228,0,0,61.1414,61.3098,1.34108,0,0,1.28214,1.28214,0,1.04028,1.90512,8.96434e+06,3.94558e+06,1.14935e+07,0,340124,0,0
75.3044,85.1408,0.545196,0,0,2.69633,2.69633,0,0.505114,4.6872,4.3135e+06,2.95187e+06,1.16306e+07,0,346350,0,0,60.3322,61.3098,0.847738,0,0,1.28259,1.28259,0,0.990578,1.90512,8.96434e+06,3.94558e+06,1.14976e+07,0,340244,0,0
