0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584643,0,0,0,1.25761e-71,1.96924e+07,584643,0,1.26339e+07
1.16943e+06,0,0,0,0,1.96974e+07,584791,0,1.26339e+07
1.75437e+06,0,0,0,0,1.97024e+07,584939,0,1.26339e+07
2.33946e+06,0,0,0,0,1.97074e+07,585088,0,1.26339e+07
2.98745e+06,0,0,0,0,2.18268e+07,647992,0,1.26339e+07
3.63561e+06,0,0,0,0,2.18324e+07,648157,0,1.26339e+07
4.28393e+06,0,0,0,0,2.18379e+07,648321,0,1.26339e+07
4.93242e+06,0,0,0,0,2.18435e+07,648486,0,1.26339e+07
5.49427e+06,0,0,0,0,1.8925e+07,561859,0,1.26339e+07
6.05628e+06,0,0,0,0,1.89298e+07,562001,0,1.26339e+07
6.61842e+06,0,0,0,0,1.89347e+07,562144,0,1.26339e+07
7.18071e+06,0,0,0,0,1.89395e+07,562287,0,1.26339e+07
7.74314e+06,0,0,0,0,1.89443e+07,562429,0,1.26339e+07
8.32727e+06,0,0,0,0,1.96753e+07,584130,0,1.26339e+07
8.91154e+06,0,0,0,0,1.96803e+07,584278,0,1.26339e+07
9.49597e+06,0,0,0,0,1.96853e+07,584426,0,1.26339e+07
1.00805e+07,0,0,0,0,1.96903e+07,584575,0,1.26339e+07
1.06569e+07,0,0,0,0,1.9412e+07,576314,0,1.26339e+07
1.12333e+07,0,0,0,0,1.94169e+07,576460,0,1.26339e+07
1.18099e+07,0,0,0,0,1.94219e+07,576607,0,1.26339e+07
1.23867e+07,0,0,0,0,1.94268e+07,576753,0,1.26339e+07
1.29928e+07,0,0,0,0,2.04161e+07,606119,0,1.26339e+07
1.35991e+07,0,0,0,0,2.04213e+07,606273,0,1.26339e+07
1.42055e+07,0,0,0,0,2.04265e+07,606427,0,1.26339e+07
1.48121e+07,0,0,0,0,2.04317e+07,606581,0,1.26339e+07
1.54188e+07,0,0,0,0,2.04369e+07,606735,0,1.26339e+07
1.60312e+07,0,0,0,0,2.06294e+07,612414,0,1.26339e+07
1.66438e+07,0,0,0,0,2.06346e+07,612569,0,1.26339e+07
1.72565e+07,0,0,0,0,2.06398e+07,612725,0,1.26339e+07
1.78694e+07,0,0,0,0,2.06451e+07,612880,0,1.26339e+07
1.84971e+07,0,0,0,0,2.11435e+07,627676,0,1.26339e+07
1.91249e+07,0,0,0,0,2.11489e+07,627836,0,1.26339e+07
1.97529e+07,0,0,0,0,2.11543e+07,627995,0,1.26339e+07
2.03811e+07,0,0,0,0,2.11596e+07,628154,0,1.26339e+07
2.10574e+07,0,0,0,0,2.27817e+07,676290,0,1.26339e+07
2.17338e+07,0,0,0,0,2.27875e+07,676461,0,1.26339e+07
2.24104e+07,0,0,0,0,2.27933e+07,676633,0,1.26339e+07
2.30873e+07,0,0,0,0,2.27991e+07,676805,0,1.26339e+07
2.37642e+07,0,0,0,0,2.28049e+07,676977,0,1.26339e+07
2.44148e+07,0,0,0,0,2.19132e+07,650526,0,1.26339e+07
2.50654e+07,0,0,0,0,2.19188e+07,650692,0,1.26339e+07
2.57163e+07,0,0,0,0,2.19243e+07,650857,0,1.26339e+07
2.63673e+07,0,0,0,0,2.19299e+07,651022,0,1.26339e+07
2.69952e+07,0,0,0,0,2.11488e+07,627854,0,1.26339e+07
2.76232e+07,0,0,0,0,2.11542e+07,628014,0,1.26339e+07
2.82514e+07,0,0,0,0,2.11595e+07,628173,0,1.26339e+07
2.88797e+07,0,0,0,0,2.11649e+07,628332,0,1.26339e+07
