0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615604,0,0,0,1.25761e-71,2.07353e+07,615604,0,1.33029e+07
1.23151e+06,0,0,0,0,2.07456e+07,615909,0,1.33029e+07
1.84764e+06,0,0,0,0,2.07528e+07,616123,0,1.33029e+07
2.46393e+06,0,0,0,0,2.07585e+07,616293,0,1.33029e+07
3.14657e+06,0,0,0,0,2.29941e+07,682645,0,1.33029e+07
3.82948e+06,0,0,0,0,2.3003e+07,682910,0,1.33029e+07
4.51266e+06,0,0,0,0,2.3012e+07,683177,0,1.33029e+07
5.19617e+06,0,0,0,0,2.30232e+07,683508,0,1.33029e+07
5.78851e+06,0,0,0,0,1.99517e+07,592338,0,1.33029e+07
6.38111e+06,0,0,0,0,1.99606e+07,592603,0,1.33029e+07
6.97395e+06,0,0,0,0,1.99686e+07,592842,0,1.33029e+07
7.567e+06,0,0,0,0,1.99756e+07,593048,0,1.33029e+07
8.16028e+06,0,0,0,0,1.99834e+07,593280,0,1.33029e+07
8.77661e+06,0,0,0,0,2.07601e+07,616335,0,1.33029e+07
9.39332e+06,0,0,0,0,2.07726e+07,616707,0,1.33029e+07
1.00103e+07,0,0,0,0,2.07822e+07,616990,0,1.33029e+07
1.06276e+07,0,0,0,0,2.07915e+07,617268,0,1.33029e+07
1.12363e+07,0,0,0,0,2.05039e+07,608731,0,1.33029e+07
1.18453e+07,0,0,0,0,2.05118e+07,608965,0,1.33029e+07
1.24544e+07,0,0,0,0,2.05174e+07,609131,0,1.33029e+07
1.30637e+07,0,0,0,0,2.05235e+07,609312,0,1.33029e+07
1.37041e+07,0,0,0,0,2.15713e+07,640414,0,1.33029e+07
1.43448e+07,0,0,0,0,2.15802e+07,640679,0,1.33029e+07
1.49857e+07,0,0,0,0,2.15871e+07,640883,0,1.33029e+07
1.56268e+07,0,0,0,0,2.15933e+07,641065,0,1.33029e+07
1.6268e+07,0,0,0,0,2.16007e+07,641286,0,1.33029e+07
1.69155e+07,0,0,0,0,2.18087e+07,647425,0,1.33029e+07
1.75632e+07,0,0,0,0,2.18206e+07,647777,0,1.33029e+07
1.82114e+07,0,0,0,0,2.18316e+07,648105,0,1.33029e+07
1.88598e+07,0,0,0,0,2.18425e+07,648427,0,1.33029e+07
1.9524e+07,0,0,0,0,2.23757e+07,664254,0,1.33029e+07
2.01887e+07,0,0,0,0,2.23882e+07,664627,0,1.33029e+07
2.08537e+07,0,0,0,0,2.24013e+07,665014,0,1.33029e+07
2.15191e+07,0,0,0,0,2.24144e+07,665403,0,1.33029e+07
2.22356e+07,0,0,0,0,2.41385e+07,716566,0,1.33029e+07
2.29525e+07,0,0,0,0,2.41483e+07,716857,0,1.33029e+07
2.36697e+07,0,0,0,0,2.41588e+07,717170,0,1.33029e+07
2.43872e+07,0,0,0,0,2.417e+07,717503,0,1.33029e+07
2.5105e+07,0,0,0,0,2.41813e+07,717838,0,1.33029e+07
2.57949e+07,0,0,0,0,2.32396e+07,689903,0,1.33029e+07
2.64851e+07,0,0,0,0,2.32505e+07,690227,0,1.33029e+07
2.71756e+07,0,0,0,0,2.32596e+07,690496,0,1.33029e+07
2.78664e+07,0,0,0,0,2.3268e+07,690745,0,1.33029e+07
2.85326e+07,0,0,0,0,2.24422e+07,666251,0,1.33029e+07
2.91992e+07,0,0,0,0,2.24519e+07,666541,0,1.33029e+07
2.98661e+07,0,0,0,0,2.24646e+07,666916,0,1.33029e+07
3.05333e+07,0,0,0,0,2.24738e+07,667189,0,1.33029e+07
3.11422e+07,0,0,0,0,2.05114e+07,608957,0,1.33029e+07
3.17515e+07,0,0,0,0,2.05213e+07,609251,0,1.33029e+07
3.2361e+07,0,0,0,0,2.05299e+07,609505,0,1.33029e+07
3.29707e+07,0,0,0,0,2.05371e+07,609720,0,1.33029e+07
0,0,1.19944e+10,0,0,2.0546e+07,609986,1.19608e+10,1.33029e+07
629674,0,0,0,1.25761e-71,2.12092e+07,629674,0,1.33029e+07
1.25959e+06,0,0,0,0,2.12172e+07,629912,0,1.33029e+07
1.88972e+06,0,0,0,0,2.12248e+07,630137,0,1.33029e+07
2.52007e+06,0,0,0,0,2.1232e+07,630349,0,1.33029e+07
3.21833e+06,0,0,0,0,2.35201e+07,698260,0,1.33029e+07
3.91691e+06,0,0,0,0,2.35306e+07,698574,0,1.33029e+07
4.61577e+06,0,0,0,0,2.35405e+07,698865,0,1.33029e+07
5.31499e+06,0,0,0,0,2.35522e+07,699215,0,1.33029e+07
5.92091e+06,0,0,0,0,2.04092e+07,605921,0,1.33029e+07
6.52706e+06,0,0,0,0,2.0417e+07,606152,0,1.33029e+07
7.1335e+06,0,0,0,0,2.04269e+07,606445,0,1.33029e+07
7.74028e+06,0,0,0,0,2.04381e+07,606779,0,1.33029e+07
8.34736e+06,0,0,0,0,2.04481e+07,607076,0,1.33029e+07
8.97796e+06,0,0,0,0,2.12405e+07,630598,0,1.33029e+07
9.60879e+06,0,0,0,0,2.12483e+07,630830,0,1.33029e+07
1.02399e+07,0,0,0,0,2.1258e+07,631116,0,1.33029e+07
1.08713e+07,0,0,0,0,2.12664e+07,631366,0,1.33029e+07
1.14938e+07,0,0,0,0,2.09675e+07,622494,0,1.33029e+07
1.21165e+07,0,0,0,0,2.09747e+07,622707,0,1.33029e+07
1.27394e+07,0,0,0,0,2.09816e+07,622913,0,1.33029e+07
1.33626e+07,0,0,0,0,2.09915e+07,623207,0,1.33029e+07
1.40176e+07,0,0,0,0,2.20637e+07,655032,0,1.33029e+07
1.46728e+07,0,0,0,0,2.20697e+07,655212,0,1.33029e+07
1.53283e+07,0,0,0,0,2.20788e+07,655480,0,1.33029e+07
1.59841e+07,0,0,0,0,2.20881e+07,655756,0,1.33029e+07
