0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
573794,0,0,0,1.25761e-71,1.9327e+07,573794,0,1.23994e+07
1.14777e+06,0,0,0,0,1.93333e+07,573980,0,1.23994e+07
1.72194e+06,0,0,0,0,1.93396e+07,574166,0,1.23994e+07
2.29629e+06,0,0,0,0,1.93458e+07,574352,0,1.23994e+07
2.93244e+06,0,0,0,0,2.14278e+07,636147,0,1.23994e+07
3.56879e+06,0,0,0,0,2.14348e+07,636353,0,1.23994e+07
4.20535e+06,0,0,0,0,2.14417e+07,636559,0,1.23994e+07
4.84212e+06,0,0,0,0,2.14487e+07,636765,0,1.23994e+07
5.39386e+06,0,0,0,0,1.85843e+07,551742,0,1.23994e+07
5.94578e+06,0,0,0,0,1.85903e+07,551921,0,1.23994e+07
6.49788e+06,0,0,0,0,1.85963e+07,552100,0,1.23994e+07
7.05016e+06,0,0,0,0,1.86024e+07,552279,0,1.23994e+07
7.60262e+06,0,0,0,0,1.86084e+07,552457,0,1.23994e+07
8.17643e+06,0,0,0,0,1.93278e+07,573813,0,1.23994e+07
8.75043e+06,0,0,0,0,1.93341e+07,573999,0,1.23994e+07
9.32461e+06,0,0,0,0,1.93403e+07,574185,0,1.23994e+07
9.89898e+06,0,0,0,0,1.93466e+07,574371,0,1.23994e+07
1.04653e+07,0,0,0,0,1.90745e+07,566294,0,1.23994e+07
1.10318e+07,0,0,0,0,1.90807e+07,566477,0,1.23994e+07
1.15984e+07,0,0,0,0,1.90869e+07,566660,0,1.23994e+07
1.21653e+07,0,0,0,0,1.9093e+07,566844,0,1.23994e+07
1.2761e+07,0,0,0,0,2.00668e+07,595747,0,1.23994e+07
1.33569e+07,0,0,0,0,2.00733e+07,595940,0,1.23994e+07
1.39531e+07,0,0,0,0,2.00798e+07,596132,0,1.23994e+07
1.45494e+07,0,0,0,0,2.00863e+07,596325,0,1.23994e+07
1.51459e+07,0,0,0,0,2.00927e+07,596518,0,1.23994e+07
1.57481e+07,0,0,0,0,2.02834e+07,602144,0,1.23994e+07
1.63504e+07,0,0,0,0,2.029e+07,602338,0,1.23994e+07
1.69529e+07,0,0,0,0,2.02965e+07,602533,0,1.23994e+07
1.75557e+07,0,0,0,0,2.03031e+07,602728,0,1.23994e+07
1.8173e+07,0,0,0,0,2.07947e+07,617322,0,1.23994e+07
1.87905e+07,0,0,0,0,2.08014e+07,617521,0,1.23994e+07
1.94082e+07,0,0,0,0,2.08082e+07,617721,0,1.23994e+07
2.00261e+07,0,0,0,0,2.08149e+07,617921,0,1.23994e+07
2.06915e+07,0,0,0,0,2.24121e+07,665318,0,1.23994e+07
2.1357e+07,0,0,0,0,2.24194e+07,665533,0,1.23994e+07
2.20227e+07,0,0,0,0,2.24266e+07,665749,0,1.23994e+07
2.26887e+07,0,0,0,0,2.24339e+07,665964,0,1.23994e+07
2.33549e+07,0,0,0,0,2.24411e+07,666179,0,1.23994e+07
2.39951e+07,0,0,0,0,2.15652e+07,640195,0,1.23994e+07
2.46355e+07,0,0,0,0,2.15722e+07,640402,0,1.23994e+07
2.52761e+07,0,0,0,0,2.15791e+07,640609,0,1.23994e+07
2.59169e+07,0,0,0,0,2.15861e+07,640816,0,1.23994e+07
2.6535e+07,0,0,0,0,2.08187e+07,618054,0,1.23994e+07
2.71532e+07,0,0,0,0,2.08254e+07,618254,0,1.23994e+07
2.77717e+07,0,0,0,0,2.08321e+07,618453,0,1.23994e+07
2.83903e+07,0,0,0,0,2.08389e+07,618653,0,1.23994e+07
2.89549e+07,0,0,0,0,1.9018e+07,564619,0,1.23994e+07
2.95197e+07,0,0,0,0,1.90241e+07,564802,0,1.23994e+07
3.00847e+07,0,0,0,0,1.90302e+07,564984,0,1.23994e+07
3.06499e+07,0,0,0,0,1.90364e+07,565167,0,1.23994e+07
0,0,1.11501e+10,0,0,1.90425e+07,565349,1.11189e+10,1.23994e+07
583520,0,0,0,1.25761e-71,1.96546e+07,583520,0,1.23994e+07
1.16722e+06,0,0,0,0,1.96608e+07,583703,0,1.23994e+07
1.75111e+06,0,0,0,0,1.96669e+07,583885,0,1.23994e+07
2.33518e+06,0,0,0,0,1.96731e+07,584068,0,1.23994e+07
2.98208e+06,0,0,0,0,2.17901e+07,646901,0,1.23994e+07
3.62918e+06,0,0,0,0,2.17969e+07,647103,0,1.23994e+07
4.27648e+06,0,0,0,0,2.18037e+07,647305,0,1.23994e+07
4.92399e+06,0,0,0,0,2.18105e+07,647508,0,1.23994e+07
5.48504e+06,0,0,0,0,1.88976e+07,561044,0,1.23994e+07
6.04626e+06,0,0,0,0,1.89035e+07,561220,0,1.23994e+07
6.60765e+06,0,0,0,0,1.89094e+07,561395,0,1.23994e+07
7.16922e+06,0,0,0,0,1.89154e+07,561571,0,1.23994e+07
7.73097e+06,0,0,0,0,1.89213e+07,561747,0,1.23994e+07
8.31442e+06,0,0,0,0,1.96526e+07,583455,0,1.23994e+07
8.89806e+06,0,0,0,0,1.96587e+07,583637,0,1.23994e+07
9.48188e+06,0,0,0,0,1.96649e+07,583820,0,1.23994e+07
1.00659e+07,0,0,0,0,1.9671e+07,584002,0,1.23994e+07
1.06417e+07,0,0,0,0,1.93942e+07,575784,0,1.23994e+07
1.12176e+07,0,0,0,0,1.94002e+07,575964,0,1.23994e+07
1.17938e+07,0,0,0,0,1.94063e+07,576144,0,1.23994e+07
1.23701e+07,0,0,0,0,1.94123e+07,576324,0,1.23994e+07
1.29758e+07,0,0,0,0,2.04021e+07,605703,0,1.23994e+07
1.35817e+07,0,0,0,0,2.04085e+07,605892,0,1.23994e+07
1.41878e+07,0,0,0,0,2.04149e+07,606082,0,1.23994e+07
1.4794e+07,0,0,0,0,2.04213e+07,606271,0,1.23994e+07
1.54005e+07,0,0,0,0,2.04276e+07,606461,0,1.23994e+07
1.60127e+07,0,0,0,0,2.06212e+07,612173,0,1.23994e+07
1.6625e+07,0,0,0,0,2.06277e+07,612364,0,1.23994e+07
1.72376e+07,0,0,0,0,2.06341e+07,612555,0,1.23994e+07
1.78503e+07,0,0,0,0,2.06406e+07,612747,0,1.23994e+07
1.84779e+07,0,0,0,0,2.11401e+07,627576,0,1.23994e+07
1.91057e+07,0,0,0,0,2.11467e+07,627772,0,1.23994e+07
1.97337e+07,0,0,0,0,2.11533e+07,627968,0,1.23994e+07
2.03618e+07,0,0,0,0,2.116e+07,628164,0,1.23994e+07
2.10382e+07,0,0,0,0,2.27834e+07,676340,0,1.23994e+07
2.17147e+07,0,0,0,0,2.27905e+07,676551,0,1.23994e+07
2.23915e+07,0,0,0,0,2.27976e+07,676762,0,1.23994e+07
2.30685e+07,0,0,0,0,2.28048e+07,676974,0,1.23994e+07
2.37456e+07,0,0,0,0,2.28119e+07,677185,0,1.23994e+07
2.43964e+07,0,0,0,0,2.19212e+07,650764,0,1.23994e+07
2.50474e+07,0,0,0,0,2.19281e+07,650967,0,1.23994e+07
2.56985e+07,0,0,0,0,2.19349e+07,651171,0,1.23994e+07
2.63499e+07,0,0,0,0,2.19418e+07,651374,0,1.23994e+07
2.69781e+07,0,0,0,0,2.11615e+07,628230,0,1.23994e+07
2.76066e+07,0,0,0,0,2.11681e+07,628426,0,1.23994e+07
2.82352e+07,0,0,0,0,2.11747e+07,628622,0,1.23994e+07
2.8864e+07,0,0,0,0,2.11813e+07,628818,0,1.23994e+07
2.94379e+07,0,0,0,0,1.93302e+07,573890,0,1.23994e+07
3.0012e+07,0,0,0,0,1.93363e+07,574069,0,1.23994e+07
3.05862e+07,0,0,0,0,1.93423e+07,574248,0,1.23994e+07
3.11606e+07,0,0,0,0,1.93483e+07,574427,0,1.23994e+07
0,0,1.15415e+10,0,0,1.93544e+07,574607,1.15098e+10,1.23994e+07
593068,0,0,0,1.25761e-71,1.99762e+07,593068,0,1.23994e+07
1.18632e+06,0,0,0,0,1.99823e+07,593247,0,1.23994e+07
1.77974e+06,0,0,0,0,1.99883e+07,593426,0,1.23994e+07
2.37335e+06,0,0,0,0,1.99943e+07,593605,0,1.23994e+07
3.0308e+06,0,0,0,0,2.21456e+07,657456,0,1.23994e+07
3.68846e+06,0,0,0,0,2.21523e+07,657654,0,1.23994e+07
4.34631e+06,0,0,0,0,2.2159e+07,657853,0,1.23994e+07
5.00436e+06,0,0,0,0,2.21657e+07,658051,0,1.23994e+07
5.57453e+06,0,0,0,0,1.92051e+07,570173,0,1.23994e+07
6.14488e+06,0,0,0,0,1.92109e+07,570345,0,1.23994e+07
6.7154e+06,0,0,0,0,1.92167e+07,570517,0,1.23994e+07
7.28608e+06,0,0,0,0,1.92225e+07,570689,0,1.23994e+07
7.85695e+06,0,0,0,0,1.92283e+07,570861,0,1.23994e+07
8.44986e+06,0,0,0,0,1.99712e+07,592915,0,1.23994e+07
9.04295e+06,0,0,0,0,1.99772e+07,593093,0,1.23994e+07
9.63623e+06,0,0,0,0,1.99833e+07,593272,0,1.23994e+07
1.02297e+07,0,0,0,0,1.99893e+07,593451,0,1.23994e+07
1.08148e+07,0,0,0,0,1.97077e+07,585093,0,1.23994e+07
1.14e+07,0,0,0,0,1.97136e+07,585269,0,1.23994e+07
1.19855e+07,0,0,0,0,1.97196e+07,585445,0,1.23994e+07
1.25711e+07,0,0,0,0,1.97255e+07,585621,0,1.23994e+07
1.31866e+07,0,0,0,0,2.0731e+07,615468,0,1.23994e+07
1.38022e+07,0,0,0,0,2.07373e+07,615653,0,1.23994e+07
1.44181e+07,0,0,0,0,2.07435e+07,615839,0,1.23994e+07
1.50341e+07,0,0,0,0,2.07498e+07,616024,0,1.23994e+07
1.56503e+07,0,0,0,0,2.0756e+07,616210,0,1.23994e+07
1.62723e+07,0,0,0,0,2.09525e+07,622007,0,1.23994e+07
1.68945e+07,0,0,0,0,2.09588e+07,622194,0,1.23994e+07
1.75169e+07,0,0,0,0,2.09651e+07,622381,0,1.23994e+07
1.81394e+07,0,0,0,0,2.09714e+07,622569,0,1.23994e+07
1.87771e+07,0,0,0,0,2.14788e+07,637629,0,1.23994e+07
1.94149e+07,0,0,0,0,2.14852e+07,637821,0,1.23994e+07
2.00529e+07,0,0,0,0,2.14917e+07,638013,0,1.23994e+07
2.06911e+07,0,0,0,0,2.14982e+07,638205,0,1.23994e+07
2.13783e+07,0,0,0,0,2.31473e+07,687142,0,1.23994e+07
2.20656e+07,0,0,0,0,2.31543e+07,687349,0,1.23994e+07
2.27532e+07,0,0,0,0,2.31612e+07,687556,0,1.23994e+07
