0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590324,0,0,0,1.25761e-71,1.98838e+07,590324,0,1.27566e+07
1.18081e+06,0,0,0,0,1.98893e+07,590487,0,1.27566e+07
1.77146e+06,0,0,0,0,1.98948e+07,590651,0,1.27566e+07
2.36228e+06,0,0,0,0,1.99003e+07,590815,0,1.27566e+07
3.01663e+06,0,0,0,0,2.2041e+07,654350,0,1.27566e+07
3.67116e+06,0,0,0,0,2.20471e+07,654531,0,1.27566e+07
4.32587e+06,0,0,0,0,2.20532e+07,654712,0,1.27566e+07
4.98076e+06,0,0,0,0,2.20593e+07,654894,0,1.27566e+07
5.54819e+06,0,0,0,0,1.91125e+07,567424,0,1.27566e+07
6.11577e+06,0,0,0,0,1.91178e+07,567581,0,1.27566e+07
6.68351e+06,0,0,0,0,1.91231e+07,567738,0,1.27566e+07
7.2514e+06,0,0,0,0,1.91284e+07,567896,0,1.27566e+07
7.81946e+06,0,0,0,0,1.91337e+07,568053,0,1.27566e+07
8.40944e+06,0,0,0,0,1.98725e+07,589984,0,1.27566e+07
8.99959e+06,0,0,0,0,1.9878e+07,590148,0,1.27566e+07
9.5899e+06,0,0,0,0,1.98835e+07,590311,0,1.27566e+07
1.01804e+07,0,0,0,0,1.9889e+07,590475,0,1.27566e+07
1.07625e+07,0,0,0,0,1.96084e+07,582144,0,1.27566e+07
1.13448e+07,0,0,0,0,1.96138e+07,582306,0,1.27566e+07
1.19273e+07,0,0,0,0,1.96193e+07,582467,0,1.27566e+07
1.25099e+07,0,0,0,0,1.96247e+07,582628,0,1.27566e+07
1.31222e+07,0,0,0,0,2.06246e+07,612307,0,1.27566e+07
1.37347e+07,0,0,0,0,2.06303e+07,612477,0,1.27566e+07
1.43473e+07,0,0,0,0,2.0636e+07,612647,0,1.27566e+07
1.49602e+07,0,0,0,0,2.06417e+07,612816,0,1.27566e+07
1.55732e+07,0,0,0,0,2.06474e+07,612986,0,1.27566e+07
1.61919e+07,0,0,0,0,2.08424e+07,618738,0,1.27566e+07
1.68108e+07,0,0,0,0,2.08482e+07,618910,0,1.27566e+07
