0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648460,0,0,0,1.25761e-71,2.1842e+07,648460,0,1.40129e+07
1.29713e+06,0,0,0,0,2.18489e+07,648666,0,1.40129e+07
1.946e+06,0,0,0,0,2.18559e+07,648873,0,1.40129e+07
2.59508e+06,0,0,0,0,2.18628e+07,649079,0,1.40129e+07
3.31399e+06,0,0,0,0,2.42156e+07,718909,0,1.40129e+07
4.03313e+06,0,0,0,0,2.42233e+07,719138,0,1.40129e+07
4.75249e+06,0,0,0,0,2.4231e+07,719366,0,1.40129e+07
5.47209e+06,0,0,0,0,2.42387e+07,719595,0,1.40129e+07
6.0956e+06,0,0,0,0,2.10016e+07,623509,0,1.40129e+07
6.7193e+06,0,0,0,0,2.10083e+07,623707,0,1.40129e+07
7.34321e+06,0,0,0,0,2.1015e+07,623905,0,1.40129e+07
7.96731e+06,0,0,0,0,2.10216e+07,624104,0,1.40129e+07
8.59161e+06,0,0,0,0,2.10283e+07,624302,0,1.40129e+07
9.24004e+06,0,0,0,0,2.18412e+07,648431,0,1.40129e+07
9.88868e+06,0,0,0,0,2.18481e+07,648637,0,1.40129e+07
1.05375e+07,0,0,0,0,2.18551e+07,648843,0,1.40129e+07
1.11866e+07,0,0,0,0,2.1862e+07,649050,0,1.40129e+07
1.18265e+07,0,0,0,0,2.15544e+07,639919,0,1.40129e+07
1.24666e+07,0,0,0,0,2.15613e+07,640122,0,1.40129e+07
1.31069e+07,0,0,0,0,2.15681e+07,640325,0,1.40129e+07
1.37475e+07,0,0,0,0,2.1575e+07,640529,0,1.40129e+07
1.44207e+07,0,0,0,0,2.26751e+07,673185,0,1.40129e+07
1.50941e+07,0,0,0,0,2.26823e+07,673399,0,1.40129e+07
1.57677e+07,0,0,0,0,2.26896e+07,673613,0,1.40129e+07
1.64415e+07,0,0,0,0,2.26968e+07,673827,0,1.40129e+07
1.71155e+07,0,0,0,0,2.2704e+07,674041,0,1.40129e+07
1.77959e+07,0,0,0,0,2.29193e+07,680393,0,1.40129e+07
1.84765e+07,0,0,0,0,2.29265e+07,680609,0,1.40129e+07
1.91574e+07,0,0,0,0,2.29338e+07,680825,0,1.40129e+07
1.98384e+07,0,0,0,0,2.29411e+07,681041,0,1.40129e+07
2.05359e+07,0,0,0,0,2.34965e+07,697527,0,1.40129e+07
2.12337e+07,0,0,0,0,2.35039e+07,697749,0,1.40129e+07
2.19316e+07,0,0,0,0,2.35114e+07,697970,0,1.40129e+07
2.26298e+07,0,0,0,0,2.35189e+07,698192,0,1.40129e+07
2.33816e+07,0,0,0,0,2.53234e+07,751742,0,1.40129e+07
