0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604151,0,0,0,1.25761e-71,2.03495e+07,604151,0,1.30554e+07
1.20849e+06,0,0,0,0,2.0356e+07,604342,0,1.30554e+07
1.81303e+06,0,0,0,0,2.03624e+07,604533,0,1.30554e+07
2.41775e+06,0,0,0,0,2.03688e+07,604724,0,1.30554e+07
3.08753e+06,0,0,0,0,2.25608e+07,669781,0,1.30554e+07
3.75752e+06,0,0,0,0,2.25679e+07,669993,0,1.30554e+07
4.42773e+06,0,0,0,0,2.2575e+07,670204,0,1.30554e+07
5.09814e+06,0,0,0,0,2.25822e+07,670416,0,1.30554e+07
5.67904e+06,0,0,0,0,1.95663e+07,580896,0,1.30554e+07
6.26012e+06,0,0,0,0,1.95725e+07,581079,0,1.30554e+07
6.84138e+06,0,0,0,0,1.95786e+07,581263,0,1.30554e+07
7.42283e+06,0,0,0,0,1.95848e+07,581447,0,1.30554e+07
8.00446e+06,0,0,0,0,1.9591e+07,581630,0,1.30554e+07
8.60857e+06,0,0,0,0,2.03483e+07,604109,0,1.30554e+07
9.21287e+06,0,0,0,0,2.03547e+07,604300,0,1.30554e+07
9.81736e+06,0,0,0,0,2.03611e+07,604491,0,1.30554e+07
1.0422e+07,0,0,0,0,2.03676e+07,604682,0,1.30554e+07
1.10182e+07,0,0,0,0,2.0081e+07,596174,0,1.30554e+07
1.16146e+07,0,0,0,0,2.00873e+07,596363,0,1.30554e+07
1.22111e+07,0,0,0,0,2.00937e+07,596551,0,1.30554e+07
1.28079e+07,0,0,0,0,2.01e+07,596739,0,1.30554e+07
1.3435e+07,0,0,0,0,2.11249e+07,627162,0,1.30554e+07
1.40624e+07,0,0,0,0,2.11316e+07,627360,0,1.30554e+07
1.46899e+07,0,0,0,0,2.11383e+07,627558,0,1.30554e+07
1.53177e+07,0,0,0,0,2.11449e+07,627756,0,1.30554e+07
1.59457e+07,0,0,0,0,2.11516e+07,627954,0,1.30554e+07
1.65795e+07,0,0,0,0,2.13522e+07,633871,0,1.30554e+07
1.72136e+07,0,0,0,0,2.13589e+07,634071,0,1.30554e+07
1.78479e+07,0,0,0,0,2.13656e+07,634271,0,1.30554e+07
1.84823e+07,0,0,0,0,2.13724e+07,634472,0,1.30554e+07
1.91322e+07,0,0,0,0,2.18897e+07,649829,0,1.30554e+07
1.97822e+07,0,0,0,0,2.18966e+07,650034,0,1.30554e+07
2.04324e+07,0,0,0,0,2.19036e+07,650239,0,1.30554e+07
2.10829e+07,0,0,0,0,2.19105e+07,650444,0,1.30554e+07
2.17832e+07,0,0,0,0,2.35916e+07,700331,0,1.30554e+07
2.24838e+07,0,0,0,0,2.3599e+07,700552,0,1.30554e+07
2.31845e+07,0,0,0,0,2.36065e+07,700773,0,1.30554e+07
2.38855e+07,0,0,0,0,2.36139e+07,700994,0,1.30554e+07
2.45868e+07,0,0,0,0,2.36214e+07,701215,0,1.30554e+07
2.52606e+07,0,0,0,0,2.26992e+07,673859,0,1.30554e+07
2.59347e+07,0,0,0,0,2.27064e+07,674072,0,1.30554e+07
2.6609e+07,0,0,0,0,2.27135e+07,674284,0,1.30554e+07
2.72835e+07,0,0,0,0,2.27207e+07,674497,0,1.30554e+07
2.7934e+07,0,0,0,0,2.19128e+07,650534,0,1.30554e+07
2.85847e+07,0,0,0,0,2.19197e+07,650739,0,1.30554e+07
2.92357e+07,0,0,0,0,2.19266e+07,650944,0,1.30554e+07
2.98868e+07,0,0,0,0,2.19335e+07,651150,0,1.30554e+07
3.04811e+07,0,0,0,0,2.00168e+07,594273,0,1.30554e+07
3.10756e+07,0,0,0,0,2.00231e+07,594460,0,1.30554e+07
3.16702e+07,0,0,0,0,2.00294e+07,594648,0,1.30554e+07
3.2265e+07,0,0,0,0,2.00357e+07,594835,0,1.30554e+07
0,0,1.17377e+10,0,0,2.0042e+07,595023,1.17048e+10,1.30554e+07
614143,0,0,0,1.25761e-71,2.06861e+07,614143,0,1.30554e+07
1.22847e+06,0,0,0,0,2.06924e+07,614330,0,1.30554e+07
1.84299e+06,0,0,0,0,2.06987e+07,614518,0,1.30554e+07
2.4577e+06,0,0,0,0,2.0705e+07,614706,0,1.30554e+07
3.13853e+06,0,0,0,0,2.29329e+07,680829,0,1.30554e+07
3.81956e+06,0,0,0,0,2.29399e+07,681037,0,1.30554e+07
4.50081e+06,0,0,0,0,2.29469e+07,681245,0,1.30554e+07
5.18226e+06,0,0,0,0,2.29539e+07,681453,0,1.30554e+07
5.77271e+06,0,0,0,0,1.98882e+07,590452,0,1.30554e+07
6.36335e+06,0,0,0,0,1.98942e+07,590633,0,1.30554e+07
6.95416e+06,0,0,0,0,1.99003e+07,590813,0,1.30554e+07
7.54515e+06,0,0,0,0,1.99064e+07,590993,0,1.30554e+07
8.13633e+06,0,0,0,0,1.99125e+07,591174,0,1.30554e+07
8.75034e+06,0,0,0,0,2.06819e+07,614015,0,1.30554e+07
9.36454e+06,0,0,0,0,2.06882e+07,614202,0,1.30554e+07
9.97893e+06,0,0,0,0,2.06946e+07,614390,0,1.30554e+07
1.05935e+07,0,0,0,0,2.07009e+07,614577,0,1.30554e+07
1.11994e+07,0,0,0,0,2.04094e+07,605924,0,1.30554e+07
1.18055e+07,0,0,0,0,2.04156e+07,606109,0,1.30554e+07
1.24118e+07,0,0,0,0,2.04218e+07,606293,0,1.30554e+07
1.30183e+07,0,0,0,0,2.0428e+07,606478,0,1.30554e+07
1.36557e+07,0,0,0,0,2.14695e+07,637390,0,1.30554e+07
1.42933e+07,0,0,0,0,2.1476e+07,637585,0,1.30554e+07
1.49311e+07,0,0,0,0,2.14826e+07,637779,0,1.30554e+07
1.5569e+07,0,0,0,0,2.14891e+07,637974,0,1.30554e+07
1.62072e+07,0,0,0,0,2.14957e+07,638168,0,1.30554e+07
1.68514e+07,0,0,0,0,2.16992e+07,644175,0,1.30554e+07
1.74958e+07,0,0,0,0,2.17059e+07,644371,0,1.30554e+07
1.81403e+07,0,0,0,0,2.17125e+07,644568,0,1.30554e+07
1.87851e+07,0,0,0,0,2.17191e+07,644764,0,1.30554e+07
1.94455e+07,0,0,0,0,2.22446e+07,660364,0,1.30554e+07
2.0106e+07,0,0,0,0,2.22514e+07,660565,0,1.30554e+07
2.07668e+07,0,0,0,0,2.22582e+07,660766,0,1.30554e+07
2.14278e+07,0,0,0,0,2.2265e+07,660968,0,1.30554e+07
2.21394e+07,0,0,0,0,2.3973e+07,711654,0,1.30554e+07
2.28513e+07,0,0,0,0,2.39803e+07,711871,0,1.30554e+07
2.35634e+07,0,0,0,0,2.39876e+07,712088,0,1.30554e+07
2.42757e+07,0,0,0,0,2.39949e+07,712305,0,1.30554e+07
2.49882e+07,0,0,0,0,2.40023e+07,712522,0,1.30554e+07
2.56729e+07,0,0,0,0,2.3065e+07,684718,0,1.30554e+07
2.63578e+07,0,0,0,0,2.3072e+07,684927,0,1.30554e+07
2.7043e+07,0,0,0,0,2.3079e+07,685135,0,1.30554e+07
2.77283e+07,0,0,0,0,2.30861e+07,685344,0,1.30554e+07
2.83893e+07,0,0,0,0,2.22649e+07,660988,0,1.30554e+07
2.90505e+07,0,0,0,0,2.22717e+07,661190,0,1.30554e+07
2.97119e+07,0,0,0,0,2.22785e+07,661391,0,1.30554e+07
3.03735e+07,0,0,0,0,2.22853e+07,661593,0,1.30554e+07
3.09773e+07,0,0,0,0,2.03376e+07,603797,0,1.30554e+07
3.15813e+07,0,0,0,0,2.03438e+07,603981,0,1.30554e+07
3.21854e+07,0,0,0,0,2.035e+07,604165,0,1.30554e+07
3.27898e+07,0,0,0,0,2.03562e+07,604349,0,1.30554e+07
0,0,1.2145e+10,0,0,2.03624e+07,604533,1.21116e+10,1.30554e+07
623952,0,0,0,1.25761e-71,2.10165e+07,623952,0,1.30554e+07
1.24809e+06,0,0,0,0,2.10227e+07,624136,0,1.30554e+07
1.87241e+06,0,0,0,0,2.10289e+07,624320,0,1.30554e+07
2.49691e+06,0,0,0,0,2.10351e+07,624504,0,1.30554e+07
3.18858e+06,0,0,0,0,2.32982e+07,691673,0,1.30554e+07
3.88046e+06,0,0,0,0,2.33051e+07,691877,0,1.30554e+07
4.57254e+06,0,0,0,0,2.33119e+07,692081,0,1.30554e+07
5.26483e+06,0,0,0,0,2.33188e+07,692284,0,1.30554e+07
5.86466e+06,0,0,0,0,2.02041e+07,599831,0,1.30554e+07
6.46467e+06,0,0,0,0,2.021e+07,600007,0,1.30554e+07
7.06485e+06,0,0,0,0,2.0216e+07,600184,0,1.30554e+07
7.66521e+06,0,0,0,0,2.02219e+07,600361,0,1.30554e+07
8.26575e+06,0,0,0,0,2.02279e+07,600537,0,1.30554e+07
8.88948e+06,0,0,0,0,2.10093e+07,623733,0,1.30554e+07
9.5134e+06,0,0,0,0,2.10155e+07,623917,0,1.30554e+07
1.01375e+07,0,0,0,0,2.10216e+07,624100,0,1.30554e+07
1.07618e+07,0,0,0,0,2.10278e+07,624284,0,1.30554e+07
1.13773e+07,0,0,0,0,2.07315e+07,615487,0,1.30554e+07
1.19929e+07,0,0,0,0,2.07376e+07,615668,0,1.30554e+07
1.26088e+07,0,0,0,0,2.07437e+07,615849,0,1.30554e+07
1.32248e+07,0,0,0,0,2.07498e+07,616031,0,1.30554e+07
1.38722e+07,0,0,0,0,2.18074e+07,647422,0,1.30554e+07
1.45199e+07,0,0,0,0,2.18138e+07,647613,0,1.30554e+07
1.51677e+07,0,0,0,0,2.18202e+07,647803,0,1.30554e+07
1.58156e+07,0,0,0,0,2.18266e+07,647994,0,1.30554e+07
1.64638e+07,0,0,0,0,2.1833e+07,648184,0,1.30554e+07
1.71181e+07,0,0,0,0,2.20396e+07,654278,0,1.30554e+07
1.77726e+07,0,0,0,0,2.2046e+07,654470,0,1.30554e+07
1.84272e+07,0,0,0,0,2.20525e+07,654663,0,1.30554e+07
1.90821e+07,0,0,0,0,2.2059e+07,654855,0,1.30554e+07
1.97528e+07,0,0,0,0,2.25925e+07,670691,0,1.30554e+07
2.04237e+07,0,0,0,0,2.25991e+07,670888,0,1.30554e+07
2.10948e+07,0,0,0,0,2.26058e+07,671086,0,1.30554e+07
2.1766e+07,0,0,0,0,2.26124e+07,671283,0,1.30554e+07
2.24888e+07,0,0,0,0,2.43469e+07,722752,0,1.30554e+07
2.32118e+07,0,0,0,0,2.4354e+07,722965,0,1.30554e+07
