0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.43381,0,0,2.46977,2.46977,0,0,4.6872,4.10329e+06,2.80801e+06,1.01342e+07,0,301788,0,0,62.338,61.3098,5.02114,0,0,1.12031,1.12031,0,0,1.90512,8.52748e+06,3.75329e+06,9.55338e+06,0,282711,0,0
85.1408,85.1408,3.94671,0,0,2.47081,2.47081,0,0.462835,4.6872,4.10329e+06,2.80801e+06,1.01385e+07,0,301915,0,0,62.338,61.3098,3.7318,0,0,1.12078,1.12078,0,0.865549,1.90512,8.52748e+06,3.75329e+06,9.55741e+06,0,282830,0,0
85.1408,85.1408,4.48292,0,0,2.47185,2.47185,0,0.46303,4.6872,4.10329e+06,2.80801e+06,1.01427e+07,0,302042,0,0,62.338,61.3098,4.59177,0,0,1.12125,1.12125,0,0.865913,1.90512,8.52748e+06,3.75329e+06,9.56143e+06,0,282949,0,0
85.1408,85.1408,4.44212,0,0,2.47289,2.47289,0,0.463225,4.6872,4.10329e+06,2.80801e+06,1.0147e+07,0,302169,0,0,62.338,61.3098,3.9033,0,0,1.12172,1.12172,0,0.866277,1.90512,8.52748e+06,3.75329e+06,9.56545e+06,0,283068,0,0
85.1408,85.1408,3.73435,0,0,2.71524,2.71524,0,0.46342,4.6872,4.10329e+06,2.80801e+06,1.11414e+07,0,331782,0,0,62.338,61.3098,4.98641,0,0,1.25414,1.25414,0,0.866642,1.90512,8.52748e+06,3.75329e+06,1.06946e+07,0,316484,0,0
85.1408,85.1408,5.66008,0,0,2.71638,2.71638,0,0.508835,4.6872,4.10329e+06,2.80801e+06,1.11461e+07,0,331921,0,0,62.338,61.3098,4.79384,0,0,1.25467,1.25467,0,0.968948,1.90512,8.52748e+06,3.75329e+06,1.06991e+07,0,316617,0,0
85.1408,85.1408,4.59925,0,0,2.71752,2.71752,0,0.509049,4.6872,4.10329e+06,2.80801e+06,1.11508e+07,0,332061,0,0,62.338,61.3098,5.19662,0,0,1.2552,1.2552,0,0.969356,1.90512,8.52748e+06,3.75329e+06,1.07036e+07,0,316750,0,0
85.1408,85.1408,6.74844,0,0,2.71866,2.71866,0,0.509263,4.6872,4.10329e+06,2.80801e+06,1.11555e+07,0,332201,0,0,62.338,61.3098,5.06611,0,0,1.25572,1.25572,0,0.969764,1.90512,8.52748e+06,3.75329e+06,1.07081e+07,0,316883,0,0
85.1408,85.1408,6.2,0,0,2.37505,2.37505,0,0.509478,4.6872,4.10329e+06,2.80801e+06,9.74554e+06,0,290214,0,0,62.338,61.3098,7.16376,0,0,1.07888,1.07888,0,0.970172,1.90512,8.52748e+06,3.75329e+06,9.20012e+06,0,272257,0,0
85.1408,85.1408,6.91681,0,0,2.37605,2.37605,0,0.445085,4.6872,4.10329e+06,2.80801e+06,9.74964e+06,0,290336,0,0,62.338,61.3098,8.36013,0,0,1.07933,1.07933,0,0.833543,1.90512,8.52748e+06,3.75329e+06,9.20399e+06,0,272371,0,0
85.1408,85.1408,7.51711,0,0,2.37705,2.37705,0,0.445272,4.6872,4.10329e+06,2.80801e+06,9.75374e+06,0,290458,0,0,62.338,61.3098,9.62335,0,0,1.07979,1.07979,0,0.833893,1.90512,8.52748e+06,3.75329e+06,9.20786e+06,0,272486,0,0
85.1408,85.1408,8.9398,0,0,2.37805,2.37805,0,0.44546,4.6872,4.10329e+06,2.80801e+06,9.75784e+06,0,290580,0,0,62.338,61.3098,13.1787,0,0,1.08024,1.08024,0,0.834244,1.90512,8.52748e+06,3.75329e+06,9.21173e+06,0,272600,0,0
85.1408,85.1408,6.95536,0,0,2.37905,2.37905,0,0.445647,4.6872,4.10329e+06,2.80801e+06,9.76194e+06,0,290703,0,0,62.338,61.3098,8.7219,0,0,1.0807,1.0807,0,0.834595,1.90512,8.52748e+06,3.75329e+06,9.2156e+06,0,272715,0,0
85.1408,85.1408,7.50092,0,0,2.46701,2.46701,0,0.445834,4.6872,4.10329e+06,2.80801e+06,1.01229e+07,0,301451,0,0,62.338,61.3098,10.5,0,0,1.12463,1.12463,0,0.834945,1.90512,8.52748e+06,3.75329e+06,9.59028e+06,0,283802,0,0
85.1408,85.1408,4.77023,0,0,2.46805,2.46805,0,0.462318,4.6872,4.10329e+06,2.80801e+06,1.01271e+07,0,301577,0,0,62.338,61.3098,7.78598,0,0,1.12511,1.12511,0,0.868891,1.90512,8.52748e+06,3.75329e+06,9.5943e+06,0,283921,0,0
85.1408,85.1408,4.07075,0,0,2.46909,2.46909,0,0.462512,4.6872,4.10329e+06,2.80801e+06,1.01314e+07,0,301704,0,0,62.338,61.3098,7.58512,0,0,1.12558,1.12558,0,0.869256,1.90512,8.52748e+06,3.75329e+06,9.59834e+06,0,284041,0,0
