0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633643,0,0,0,1.25761e-71,2.13429e+07,633643,0,1.36928e+07
1.26751e+06,0,0,0,0,2.13506e+07,633870,0,1.36928e+07
1.90161e+06,0,0,0,0,2.13582e+07,634097,0,1.36928e+07
2.53594e+06,0,0,0,0,2.13659e+07,634325,0,1.36928e+07
3.23853e+06,0,0,0,0,2.36661e+07,702596,0,1.36928e+07
3.94138e+06,0,0,0,0,2.36746e+07,702848,0,1.36928e+07
4.64448e+06,0,0,0,0,2.36831e+07,703099,0,1.36928e+07
5.34783e+06,0,0,0,0,2.36915e+07,703351,0,1.36928e+07
5.95729e+06,0,0,0,0,2.05284e+07,609459,0,1.36928e+07
6.56697e+06,0,0,0,0,2.05357e+07,609677,0,1.36928e+07
7.17686e+06,0,0,0,0,2.05431e+07,609895,0,1.36928e+07
7.78697e+06,0,0,0,0,2.05504e+07,610114,0,1.36928e+07
8.39731e+06,0,0,0,0,2.05578e+07,610332,0,1.36928e+07
9.03125e+06,0,0,0,0,2.13533e+07,633947,0,1.36928e+07
9.66543e+06,0,0,0,0,2.13609e+07,634174,0,1.36928e+07
1.02998e+07,0,0,0,0,2.13686e+07,634401,0,1.36928e+07
1.09345e+07,0,0,0,0,2.13762e+07,634628,0,1.36928e+07
1.15602e+07,0,0,0,0,2.10763e+07,625725,0,1.36928e+07
1.21861e+07,0,0,0,0,2.10839e+07,625949,0,1.36928e+07
1.28123e+07,0,0,0,0,2.10914e+07,626173,0,1.36928e+07
1.34387e+07,0,0,0,0,2.1099e+07,626397,0,1.36928e+07
1.40971e+07,0,0,0,0,2.21758e+07,658359,0,1.36928e+07
1.47557e+07,0,0,0,0,2.21837e+07,658594,0,1.36928e+07
1.54145e+07,0,0,0,0,2.21916e+07,658830,0,1.36928e+07
1.60735e+07,0,0,0,0,2.21996e+07,659065,0,1.36928e+07
1.67328e+07,0,0,0,0,2.22075e+07,659301,0,1.36928e+07
1.73984e+07,0,0,0,0,2.2419e+07,665541,0,1.36928e+07
1.80642e+07,0,0,0,0,2.2427e+07,665779,0,1.36928e+07
1.87302e+07,0,0,0,0,2.2435e+07,666017,0,1.36928e+07
1.93964e+07,0,0,0,0,2.2443e+07,666255,0,1.36928e+07
2.00789e+07,0,0,0,0,2.29873e+07,682410,0,1.36928e+07
2.07615e+07,0,0,0,0,2.29955e+07,682654,0,1.36928e+07
2.14444e+07,0,0,0,0,2.30037e+07,682898,0,1.36928e+07
2.21275e+07,0,0,0,0,2.30119e+07,683142,0,1.36928e+07
2.28631e+07,0,0,0,0,2.47786e+07,735567,0,1.36928e+07
2.35989e+07,0,0,0,0,2.47874e+07,735830,0,1.36928e+07
2.4335e+07,0,0,0,0,2.47963e+07,736093,0,1.36928e+07
2.50714e+07,0,0,0,0,2.48051e+07,736356,0,1.36928e+07
2.5808e+07,0,0,0,0,2.4814e+07,736619,0,1.36928e+07
2.65159e+07,0,0,0,0,2.38462e+07,707911,0,1.36928e+07
2.72241e+07,0,0,0,0,2.38548e+07,708164,0,1.36928e+07
2.79325e+07,0,0,0,0,2.38633e+07,708417,0,1.36928e+07
2.86412e+07,0,0,0,0,2.38718e+07,708669,0,1.36928e+07
2.93247e+07,0,0,0,0,2.30239e+07,683521,0,1.36928e+07
3.00085e+07,0,0,0,0,2.30321e+07,683765,0,1.36928e+07
3.06925e+07,0,0,0,0,2.30403e+07,684009,0,1.36928e+07
3.13767e+07,0,0,0,0,2.30485e+07,684253,0,1.36928e+07
3.20012e+07,0,0,0,0,2.10353e+07,624510,0,1.36928e+07
3.2626e+07,0,0,0,0,2.10428e+07,624733,0,1.36928e+07
3.32509e+07,0,0,0,0,2.10503e+07,624956,0,1.36928e+07
3.38761e+07,0,0,0,0,2.10578e+07,625179,0,1.36928e+07
0,0,1.23237e+10,0,0,2.10653e+07,625402,1.22892e+10,1.36928e+07
645524,0,0,0,1.25761e-71,2.17431e+07,645524,0,1.36928e+07
1.29127e+06,0,0,0,0,2.17506e+07,645747,0,1.36928e+07
1.93724e+06,0,0,0,0,2.17581e+07,645970,0,1.36928e+07
2.58343e+06,0,0,0,0,2.17656e+07,646193,0,1.36928e+07
3.29917e+06,0,0,0,0,2.41086e+07,715732,0,1.36928e+07
4.01515e+06,0,0,0,0,2.41169e+07,715980,0,1.36928e+07
4.73137e+06,0,0,0,0,2.41252e+07,716227,0,1.36928e+07
5.44785e+06,0,0,0,0,2.41336e+07,716474,0,1.36928e+07
6.06867e+06,0,0,0,0,2.09111e+07,620822,0,1.36928e+07
6.6897e+06,0,0,0,0,2.09183e+07,621036,0,1.36928e+07
7.31096e+06,0,0,0,0,2.09255e+07,621251,0,1.36928e+07
7.93242e+06,0,0,0,0,2.09328e+07,621465,0,1.36928e+07
8.5541e+06,0,0,0,0,2.094e+07,621679,0,1.36928e+07
9.19982e+06,0,0,0,0,2.175e+07,645725,0,1.36928e+07
9.84577e+06,0,0,0,0,2.17575e+07,645948,0,1.36928e+07
1.04919e+07,0,0,0,0,2.1765e+07,646171,0,1.36928e+07
1.11383e+07,0,0,0,0,2.17725e+07,646393,0,1.36928e+07
1.17757e+07,0,0,0,0,2.14668e+07,637317,0,1.36928e+07
1.24132e+07,0,0,0,0,2.14742e+07,637537,0,1.36928e+07
1.30509e+07,0,0,0,0,2.14816e+07,637757,0,1.36928e+07
1.36889e+07,0,0,0,0,2.1489e+07,637977,0,1.36928e+07
1.43594e+07,0,0,0,0,2.25854e+07,670521,0,1.36928e+07
1.50302e+07,0,0,0,0,2.25932e+07,670752,0,1.36928e+07
1.57012e+07,0,0,0,0,2.2601e+07,670984,0,1.36928e+07
1.63724e+07,0,0,0,0,2.26088e+07,671215,0,1.36928e+07
1.70438e+07,0,0,0,0,2.26166e+07,671446,0,1.36928e+07
1.77216e+07,0,0,0,0,2.28317e+07,677793,0,1.36928e+07
1.83997e+07,0,0,0,0,2.28395e+07,678026,0,1.36928e+07
1.90779e+07,0,0,0,0,2.28474e+07,678260,0,1.36928e+07
1.97564e+07,0,0,0,0,2.28553e+07,678494,0,1.36928e+07
2.04514e+07,0,0,0,0,2.34092e+07,694937,0,1.36928e+07
2.11465e+07,0,0,0,0,2.34173e+07,695176,0,1.36928e+07
2.18419e+07,0,0,0,0,2.34253e+07,695416,0,1.36928e+07
2.25376e+07,0,0,0,0,2.34334e+07,695655,0,1.36928e+07
2.32866e+07,0,0,0,0,2.52321e+07,749031,0,1.36928e+07
2.40359e+07,0,0,0,0,2.52408e+07,749289,0,1.36928e+07
2.47855e+07,0,0,0,0,2.52495e+07,749547,0,1.36928e+07
2.55353e+07,0,0,0,0,2.52582e+07,749805,0,1.36928e+07
2.62853e+07,0,0,0,0,2.52669e+07,750063,0,1.36928e+07
2.70062e+07,0,0,0,0,2.42812e+07,720822,0,1.36928e+07
2.77272e+07,0,0,0,0,2.42895e+07,721070,0,1.36928e+07
2.84485e+07,0,0,0,0,2.42979e+07,721319,0,1.36928e+07
2.91701e+07,0,0,0,0,2.43062e+07,721567,0,1.36928e+07
2.98661e+07,0,0,0,0,2.34426e+07,695951,0,1.36928e+07
3.05623e+07,0,0,0,0,2.34507e+07,696191,0,1.36928e+07
3.12587e+07,0,0,0,0,2.34587e+07,696430,0,1.36928e+07
3.19554e+07,0,0,0,0,2.34668e+07,696670,0,1.36928e+07
3.25912e+07,0,0,0,0,2.14167e+07,635835,0,1.36928e+07
3.32272e+07,0,0,0,0,2.14241e+07,636054,0,1.36928e+07
3.38635e+07,0,0,0,0,2.14314e+07,636273,0,1.36928e+07
3.45e+07,0,0,0,0,2.14388e+07,636491,0,1.36928e+07
0,0,1.27782e+10,0,0,2.14462e+07,636710,1.27431e+10,1.36928e+07
657188,0,0,0,1.25761e-71,2.2136e+07,657188,0,1.36928e+07
1.31459e+06,0,0,0,0,2.21433e+07,657406,0,1.36928e+07
1.97222e+06,0,0,0,0,2.21507e+07,657625,0,1.36928e+07
2.63006e+06,0,0,0,0,2.2158e+07,657843,0,1.36928e+07
3.35869e+06,0,0,0,0,2.45429e+07,728627,0,1.36928e+07
4.08756e+06,0,0,0,0,2.45511e+07,728869,0,1.36928e+07
4.81667e+06,0,0,0,0,2.45592e+07,729111,0,1.36928e+07
5.54602e+06,0,0,0,0,2.45674e+07,729353,0,1.36928e+07
6.17799e+06,0,0,0,0,2.12867e+07,631973,0,1.36928e+07
6.81018e+06,0,0,0,0,2.12938e+07,632183,0,1.36928e+07
7.44257e+06,0,0,0,0,2.13009e+07,632393,0,1.36928e+07
8.07517e+06,0,0,0,0,2.13079e+07,632603,0,1.36928e+07
8.70799e+06,0,0,0,0,2.1315e+07,632813,0,1.36928e+07
9.36527e+06,0,0,0,0,2.21393e+07,657281,0,1.36928e+07
1.00228e+07,0,0,0,0,2.21466e+07,657499,0,1.36928e+07
1.06805e+07,0,0,0,0,2.2154e+07,657717,0,1.36928e+07
