0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.98963e+07,0,0,0,0,2.34526e+07,696247,0,1.39722e+07
3.05927e+07,0,0,0,0,2.346e+07,696468,0,1.39722e+07
3.12894e+07,0,0,0,0,2.34674e+07,696688,0,1.39722e+07
3.19863e+07,0,0,0,0,2.34748e+07,696908,0,1.39722e+07
3.26224e+07,0,0,0,0,2.14235e+07,636035,0,1.39722e+07
3.32586e+07,0,0,0,0,2.14302e+07,636237,0,1.39722e+07
3.3895e+07,0,0,0,0,2.1437e+07,636438,0,1.39722e+07
3.45317e+07,0,0,0,0,2.14438e+07,636639,0,1.39722e+07
0,0,1.25622e+10,0,0,2.14506e+07,636841,1.25271e+10,1.39722e+07
657305,0,0,0,1.25761e-71,2.21399e+07,657305,0,1.39722e+07
1.31481e+06,0,0,0,0,2.21467e+07,657507,0,1.39722e+07
1.97252e+06,0,0,0,0,2.21535e+07,657708,0,1.39722e+07
2.63043e+06,0,0,0,0,2.21603e+07,657910,0,1.39722e+07
3.35911e+06,0,0,0,0,2.45448e+07,728681,0,1.39722e+07
4.08802e+06,0,0,0,0,2.45523e+07,728904,0,1.39722e+07
4.81714e+06,0,0,0,0,2.45598e+07,729128,0,1.39722e+07
5.54649e+06,0,0,0,0,2.45673e+07,729351,0,1.39722e+07
6.17845e+06,0,0,0,0,2.12861e+07,631955,0,1.39722e+07
6.8106e+06,0,0,0,0,2.12926e+07,632149,0,1.39722e+07
7.44294e+06,0,0,0,0,2.12991e+07,632342,0,1.39722e+07
8.07548e+06,0,0,0,0,2.13057e+07,632536,0,1.39722e+07
8.70821e+06,0,0,0,0,2.13122e+07,632730,0,1.39722e+07
9.36538e+06,0,0,0,0,2.21358e+07,657177,0,1.39722e+07
1.00228e+07,0,0,0,0,2.21425e+07,657378,0,1.39722e+07
1.06803e+07,0,0,0,0,2.21493e+07,657580,0,1.39722e+07
1.13381e+07,0,0,0,0,2.21561e+07,657781,0,1.39722e+07
1.19866e+07,0,0,0,0,2.18441e+07,648520,0,1.39722e+07
1.26354e+07,0,0,0,0,2.18508e+07,648718,0,1.39722e+07
1.32843e+07,0,0,0,0,2.18575e+07,648917,0,1.39722e+07
1.39334e+07,0,0,0,0,2.18642e+07,649116,0,1.39722e+07
1.46156e+07,0,0,0,0,2.29789e+07,682201,0,1.39722e+07
1.5298e+07,0,0,0,0,2.29859e+07,682410,0,1.39722e+07
1.59806e+07,0,0,0,0,2.29929e+07,682619,0,1.39722e+07
1.66635e+07,0,0,0,0,2.3e+07,682828,0,1.39722e+07
1.73465e+07,0,0,0,0,2.3007e+07,683037,0,1.39722e+07
1.8036e+07,0,0,0,0,2.32249e+07,689466,0,1.39722e+07
1.87256e+07,0,0,0,0,2.3232e+07,689677,0,1.39722e+07
1.94155e+07,0,0,0,0,2.32391e+07,689888,0,1.39722e+07
2.01056e+07,0,0,0,0,2.32462e+07,690099,0,1.39722e+07
2.08124e+07,0,0,0,0,2.38087e+07,706796,0,1.39722e+07
2.15194e+07,0,0,0,0,2.3816e+07,707013,0,1.39722e+07
2.22267e+07,0,0,0,0,2.38233e+07,707229,0,1.39722e+07
2.29341e+07,0,0,0,0,2.38306e+07,707445,0,1.39722e+07
2.36958e+07,0,0,0,0,2.56588e+07,761696,0,1.39722e+07
2.44577e+07,0,0,0,0,2.56666e+07,761929,0,1.39722e+07
2.52199e+07,0,0,0,0,2.56745e+07,762162,0,1.39722e+07
2.59823e+07,0,0,0,0,2.56823e+07,762395,0,1.39722e+07
2.67449e+07,0,0,0,0,2.56902e+07,762629,0,1.39722e+07
2.74778e+07,0,0,0,0,2.4687e+07,732870,0,1.39722e+07
2.82109e+07,0,0,0,0,2.46945e+07,733094,0,1.39722e+07
2.89442e+07,0,0,0,0,2.47021e+07,733318,0,1.39722e+07
2.96777e+07,0,0,0,0,2.47096e+07,733542,0,1.39722e+07
3.03852e+07,0,0,0,0,2.38308e+07,707474,0,1.39722e+07
3.10929e+07,0,0,0,0,2.3838e+07,707691,0,1.39722e+07
3.18008e+07,0,0,0,0,2.38453e+07,707907,0,1.39722e+07
3.25089e+07,0,0,0,0,2.38526e+07,708123,0,1.39722e+07
3.31552e+07,0,0,0,0,2.1768e+07,646264,0,1.39722e+07
3.38017e+07,0,0,0,0,2.17746e+07,646461,0,1.39722e+07
3.44483e+07,0,0,0,0,2.17813e+07,646659,0,1.39722e+07
3.50952e+07,0,0,0,0,2.17879e+07,646857,0,1.39722e+07
0,0,1.29989e+10,0,0,2.17946e+07,647054,1.29631e+10,1.39722e+07
667840,0,0,0,1.25761e-71,2.24947e+07,667840,0,1.39722e+07
1.33588e+06,0,0,0,0,2.25014e+07,668037,0,1.39722e+07
2.00411e+06,0,0,0,0,2.2508e+07,668234,0,1.39722e+07
2.67254e+06,0,0,0,0,2.25147e+07,668432,0,1.39722e+07
3.41287e+06,0,0,0,0,2.4937e+07,740327,0,1.39722e+07
4.15341e+06,0,0,0,0,2.49444e+07,740546,0,1.39722e+07
4.89418e+06,0,0,0,0,2.49518e+07,740764,0,1.39722e+07
5.63516e+06,0,0,0,0,2.49591e+07,740983,0,1.39722e+07
6.27719e+06,0,0,0,0,2.16253e+07,642027,0,1.39722e+07
6.91941e+06,0,0,0,0,2.16317e+07,642216,0,1.39722e+07
7.56181e+06,0,0,0,0,2.16381e+07,642406,0,1.39722e+07
8.20441e+06,0,0,0,0,2.16445e+07,642596,0,1.39722e+07
8.84719e+06,0,0,0,0,2.16509e+07,642785,0,1.39722e+07
9.51481e+06,0,0,0,0,2.24873e+07,667614,0,1.39722e+07
1.01826e+07,0,0,0,0,2.24939e+07,667811,0,1.39722e+07
1.08506e+07,0,0,0,0,2.25006e+07,668008,0,1.39722e+07
1.15188e+07,0,0,0,0,2.25072e+07,668205,0,1.39722e+07
1.21776e+07,0,0,0,0,2.21901e+07,658790,0,1.39722e+07
1.28366e+07,0,0,0,0,2.21966e+07,658985,0,1.39722e+07
1.34958e+07,0,0,0,0,2.22032e+07,659179,0,1.39722e+07
1.41552e+07,0,0,0,0,2.22097e+07,659374,0,1.39722e+07
1.48481e+07,0,0,0,0,2.33417e+07,692975,0,1.39722e+07
1.55413e+07,0,0,0,0,2.33486e+07,693179,0,1.39722e+07
1.62347e+07,0,0,0,0,2.33555e+07,693384,0,1.39722e+07
1.69283e+07,0,0,0,0,2.33624e+07,693588,0,1.39722e+07
1.76221e+07,0,0,0,0,2.33693e+07,693793,0,1.39722e+07
1.83224e+07,0,0,0,0,2.35904e+07,700316,0,1.39722e+07
1.90229e+07,0,0,0,0,2.35973e+07,700523,0,1.39722e+07
1.97236e+07,0,0,0,0,2.36043e+07,700729,0,1.39722e+07
2.04246e+07,0,0,0,0,2.36113e+07,700936,0,1.39722e+07
2.11425e+07,0,0,0,0,2.41823e+07,717887,0,1.39722e+07
2.18606e+07,0,0,0,0,2.41894e+07,718099,0,1.39722e+07
2.25789e+07,0,0,0,0,2.41966e+07,718311,0,1.39722e+07
2.32974e+07,0,0,0,0,2.42037e+07,718522,0,1.39722e+07
2.4071e+07,0,0,0,0,2.60602e+07,773615,0,1.39722e+07
2.48449e+07,0,0,0,0,2.60679e+07,773843,0,1.39722e+07
2.56189e+07,0,0,0,0,2.60756e+07,774071,0,1.39722e+07
2.63932e+07,0,0,0,0,2.60833e+07,774299,0,1.39722e+07
2.71678e+07,0,0,0,0,2.6091e+07,774527,0,1.39722e+07
2.7912e+07,0,0,0,0,2.50719e+07,744296,0,1.39722e+07
2.86566e+07,0,0,0,0,2.50793e+07,744515,0,1.39722e+07
2.94013e+07,0,0,0,0,2.50867e+07,744735,0,1.39722e+07
3.01463e+07,0,0,0,0,2.50941e+07,744954,0,1.39722e+07
3.08647e+07,0,0,0,0,2.42012e+07,718473,0,1.39722e+07
3.15834e+07,0,0,0,0,2.42084e+07,718685,0,1.39722e+07
3.23023e+07,0,0,0,0,2.42155e+07,718897,0,1.39722e+07
3.30214e+07,0,0,0,0,2.42226e+07,719109,0,1.39722e+07
3.36777e+07,0,0,0,0,2.21054e+07,656282,0,1.39722e+07
3.43342e+07,0,0,0,0,2.21119e+07,656476,0,1.39722e+07
3.49908e+07,0,0,0,0,2.21185e+07,656669,0,1.39722e+07
3.56477e+07,0,0,0,0,2.2125e+07,656863,0,1.39722e+07
0,0,1.32036e+10,0,0,2.21315e+07,657056,1.31673e+10,1.39722e+07
678155,0,0,0,1.25761e-71,2.28422e+07,678155,0,1.39722e+07
1.3565e+06,0,0,0,0,2.28487e+07,678348,0,1.39722e+07
2.03504e+06,0,0,0,0,2.28552e+07,678541,0,1.39722e+07
2.71378e+06,0,0,0,0,2.28617e+07,678734,0,1.39722e+07
3.46551e+06,0,0,0,0,2.53211e+07,751729,0,1.39722e+07
4.21745e+06,0,0,0,0,2.53283e+07,751943,0,1.39722e+07
4.96961e+06,0,0,0,0,2.53355e+07,752157,0,1.39722e+07
5.72198e+06,0,0,0,0,2.53427e+07,752371,0,1.39722e+07
6.37386e+06,0,0,0,0,2.19574e+07,651886,0,1.39722e+07
7.02594e+06,0,0,0,0,2.19637e+07,652071,0,1.39722e+07
7.67819e+06,0,0,0,0,2.19699e+07,652257,0,1.39722e+07
8.33064e+06,0,0,0,0,2.19762e+07,652442,0,1.39722e+07
8.98326e+06,0,0,0,0,2.19824e+07,652628,0,1.39722e+07
9.66109e+06,0,0,0,0,2.28314e+07,677829,0,1.39722e+07
1.03391e+07,0,0,0,0,2.28379e+07,678021,0,1.39722e+07
1.10173e+07,0,0,0,0,2.28444e+07,678214,0,1.39722e+07
1.16957e+07,0,0,0,0,2.28509e+07,678407,0,1.39722e+07
1.23646e+07,0,0,0,0,2.25286e+07,668841,0,1.39722e+07
1.30336e+07,0,0,0,0,2.2535e+07,669031,0,1.39722e+07
1.37028e+07,0,0,0,0,2.25414e+07,669221,0,1.39722e+07
1.43722e+07,0,0,0,0,2.25478e+07,669411,0,1.39722e+07
1.50758e+07,0,0,0,0,2.36968e+07,703516,0,1.39722e+07
1.57795e+07,0,0,0,0,2.37035e+07,703716,0,1.39722e+07
1.64834e+07,0,0,0,0,2.37103e+07,703916,0,1.39722e+07
1.71875e+07,0,0,0,0,2.3717e+07,704115,0,1.39722e+07
1.78918e+07,0,0,0,0,2.37237e+07,704315,0,1.39722e+07
1.86027e+07,0,0,0,0,2.39479e+07,710929,0,1.39722e+07
1.93139e+07,0,0,0,0,2.39547e+07,711131,0,1.39722e+07
2.00252e+07,0,0,0,0,2.39615e+07,711333,0,1.39722e+07
2.07367e+07,0,0,0,0,2.39683e+07,711535,0,1.39722e+07
2.14655e+07,0,0,0,0,2.45477e+07,728735,0,1.39722e+07
2.21944e+07,0,0,0,0,2.45547e+07,728942,0,1.39722e+07
2.29236e+07,0,0,0,0,2.45617e+07,729149,0,1.39722e+07
2.36529e+07,0,0,0,0,2.45686e+07,729356,0,1.39722e+07
2.44382e+07,0,0,0,0,2.64529e+07,785270,0,1.39722e+07
2.52237e+07,0,0,0,0,2.64604e+07,785493,0,1.39722e+07
2.60094e+07,0,0,0,0,2.64679e+07,785716,0,1.39722e+07
2.67953e+07,0,0,0,0,2.64754e+07,785939,0,1.39722e+07
2.75815e+07,0,0,0,0,2.64829e+07,786162,0,1.39722e+07
2.8337e+07,0,0,0,0,2.54482e+07,755468,0,1.39722e+07
2.90927e+07,0,0,0,0,2.54554e+07,755682,0,1.39722e+07
2.98486e+07,0,0,0,0,2.54627e+07,755897,0,1.39722e+07
3.06047e+07,0,0,0,0,2.54699e+07,756111,0,1.39722e+07
3.13339e+07,0,0,0,0,2.45634e+07,729226,0,1.39722e+07
3.20633e+07,0,0,0,0,2.45704e+07,729433,0,1.39722e+07
3.2793e+07,0,0,0,0,2.45774e+07,729639,0,1.39722e+07
3.35228e+07,0,0,0,0,2.45843e+07,729847,0,1.39722e+07
3.41889e+07,0,0,0,0,2.24353e+07,666075,0,1.39722e+07
3.48551e+07,0,0,0,0,2.24416e+07,666264,0,1.39722e+07
3.55216e+07,0,0,0,0,2.2448e+07,666453,0,1.39722e+07
3.61882e+07,0,0,0,0,2.24544e+07,666642,0,1.39722e+07
0,0,1.34039e+10,0,0,2.24607e+07,666831,1.3367e+10,1.39722e+07
688236,0,0,0,1.25761e-71,2.31818e+07,688236,0,1.39722e+07
1.37666e+06,0,0,0,0,2.31881e+07,688424,0,1.39722e+07
2.06527e+06,0,0,0,0,2.31944e+07,688613,0,1.39722e+07
2.75407e+06,0,0,0,0,2.32008e+07,688801,0,1.39722e+07
3.51694e+06,0,0,0,0,2.56964e+07,762870,0,1.39722e+07
4.28002e+06,0,0,0,0,2.57034e+07,763079,0,1.39722e+07
5.04331e+06,0,0,0,0,2.57104e+07,763288,0,1.39722e+07
5.80681e+06,0,0,0,0,2.57175e+07,763496,0,1.39722e+07
6.46833e+06,0,0,0,0,2.22819e+07,661519,0,1.39722e+07
7.13003e+06,0,0,0,0,2.2288e+07,661699,0,1.39722e+07
7.79191e+06,0,0,0,0,2.22941e+07,661880,0,1.39722e+07
8.45397e+06,0,0,0,0,2.23002e+07,662061,0,1.39722e+07
9.11621e+06,0,0,0,0,2.23063e+07,662242,0,1.39722e+07
9.80402e+06,0,0,0,0,2.31675e+07,687807,0,1.39722e+07
1.0492e+07,0,0,0,0,2.31738e+07,687995,0,1.39722e+07
1.11802e+07,0,0,0,0,2.31801e+07,688183,0,1.39722e+07
1.18686e+07,0,0,0,0,2.31865e+07,688371,0,1.39722e+07
1.25472e+07,0,0,0,0,2.28592e+07,678657,0,1.39722e+07
1.32261e+07,0,0,0,0,2.28655e+07,678842,0,1.39722e+07
1.39051e+07,0,0,0,0,2.28717e+07,679028,0,1.39722e+07
1.45843e+07,0,0,0,0,2.2878e+07,679213,0,1.39722e+07
1.52981e+07,0,0,0,0,2.40435e+07,713810,0,1.39722e+07
1.60121e+07,0,0,0,0,2.40501e+07,714005,0,1.39722e+07
1.67263e+07,0,0,0,0,2.40567e+07,714200,0,1.39722e+07
1.74407e+07,0,0,0,0,2.40632e+07,714395,0,1.39722e+07
1.81553e+07,0,0,0,0,2.40698e+07,714590,0,1.39722e+07
1.88766e+07,0,0,0,0,2.4297e+07,721292,0,1.39722e+07
1.95981e+07,0,0,0,0,2.43036e+07,721489,0,1.39722e+07
2.03198e+07,0,0,0,0,2.43102e+07,721686,0,1.39722e+07
2.10417e+07,0,0,0,0,2.43169e+07,721883,0,1.39722e+07
2.1781e+07,0,0,0,0,2.49044e+07,739325,0,1.39722e+07
2.25205e+07,0,0,0,0,2.49112e+07,739527,0,1.39722e+07
2.32602e+07,0,0,0,0,2.4918e+07,739729,0,1.39722e+07
2.40002e+07,0,0,0,0,2.49248e+07,739931,0,1.39722e+07
2.47968e+07,0,0,0,0,2.68361e+07,796647,0,1.39722e+07
2.55937e+07,0,0,0,0,2.68434e+07,796864,0,1.39722e+07
2.63908e+07,0,0,0,0,2.68508e+07,797082,0,1.39722e+07
2.71881e+07,0,0,0,0,2.68581e+07,797299,0,1.39722e+07
2.79856e+07,0,0,0,0,2.68654e+07,797517,0,1.39722e+07
2.87519e+07,0,0,0,0,2.58155e+07,766371,0,1.39722e+07
2.95185e+07,0,0,0,0,2.58225e+07,766580,0,1.39722e+07
3.02853e+07,0,0,0,0,2.58296e+07,766790,0,1.39722e+07
3.10523e+07,0,0,0,0,2.58366e+07,766999,0,1.39722e+07
3.1792e+07,0,0,0,0,2.49169e+07,739718,0,1.39722e+07
3.2532e+07,0,0,0,0,2.49236e+07,739920,0,1.39722e+07
3.32721e+07,0,0,0,0,2.49304e+07,740122,0,1.39722e+07
3.40124e+07,0,0,0,0,2.49372e+07,740324,0,1.39722e+07
3.4688e+07,0,0,0,0,2.27571e+07,675629,0,1.39722e+07
3.53638e+07,0,0,0,0,2.27633e+07,675813,0,1.39722e+07
3.60398e+07,0,0,0,0,2.27695e+07,675998,0,1.39722e+07
3.6716e+07,0,0,0,0,2.27757e+07,676182,0,1.39722e+07
3.73924e+07,0,0,0,0,2.27819e+07,676366,0,1.39722e+07
0,0,1.41224e+10,0,0,2.3513e+07,698071,1.40843e+10,1.39722e+07
698254,0,0,0,1.25761e-71,2.35192e+07,698254,0,1.39722e+07
1.39669e+06,0,0,0,0,2.35254e+07,698437,0,1.39722e+07
2.09531e+06,0,0,0,0,2.35315e+07,698621,0,1.39722e+07
2.86905e+06,0,0,0,0,2.60624e+07,773738,0,1.39722e+07
3.64299e+06,0,0,0,0,2.60693e+07,773941,0,1.39722e+07
4.41713e+06,0,0,0,0,2.60761e+07,774144,0,1.39722e+07
5.19148e+06,0,0,0,0,2.6083e+07,774348,0,1.39722e+07
5.8624e+06,0,0,0,0,2.25983e+07,670913,0,1.39722e+07
6.53349e+06,0,0,0,0,2.26043e+07,671090,0,1.39722e+07
7.20475e+06,0,0,0,0,2.26102e+07,671266,0,1.39722e+07
7.87619e+06,0,0,0,0,2.26161e+07,671442,0,1.39722e+07
8.54781e+06,0,0,0,0,2.26221e+07,671618,0,1.39722e+07
9.24535e+06,0,0,0,0,2.34952e+07,697538,0,1.39722e+07
9.94307e+06,0,0,0,0,2.35014e+07,697721,0,1.39722e+07
1.0641e+07,0,0,0,0,2.35076e+07,697904,0,1.39722e+07
1.13391e+07,0,0,0,0,2.35137e+07,698087,0,1.39722e+07
1.20273e+07,0,0,0,0,2.31816e+07,688228,0,1.39722e+07
1.27157e+07,0,0,0,0,2.31877e+07,688409,0,1.39722e+07
1.34043e+07,0,0,0,0,2.31938e+07,688590,0,1.39722e+07
1.40931e+07,0,0,0,0,2.31999e+07,688770,0,1.39722e+07
1.48169e+07,0,0,0,0,2.43816e+07,723846,0,1.39722e+07
1.55409e+07,0,0,0,0,2.4388e+07,724036,0,1.39722e+07
1.62652e+07,0,0,0,0,2.43944e+07,724226,0,1.39722e+07
1.69896e+07,0,0,0,0,2.44008e+07,724416,0,1.39722e+07
1.77142e+07,0,0,0,0,2.44072e+07,724606,0,1.39722e+07
1.84456e+07,0,0,0,0,2.46373e+07,731395,0,1.39722e+07
1.91772e+07,0,0,0,0,2.46437e+07,731587,0,1.39722e+07
1.99089e+07,0,0,0,0,2.46502e+07,731779,0,1.39722e+07
2.06409e+07,0,0,0,0,2.46567e+07,731971,0,1.39722e+07
2.13906e+07,0,0,0,0,2.52522e+07,749648,0,1.39722e+07
2.21404e+07,0,0,0,0,2.52588e+07,749844,0,1.39722e+07
2.28905e+07,0,0,0,0,2.52654e+07,750041,0,1.39722e+07
2.36407e+07,0,0,0,0,2.5272e+07,750238,0,1.39722e+07
2.44484e+07,0,0,0,0,2.72096e+07,807735,0,1.39722e+07
2.52564e+07,0,0,0,0,2.72168e+07,807947,0,1.39722e+07
2.60645e+07,0,0,0,0,2.72239e+07,808159,0,1.39722e+07
2.68729e+07,0,0,0,0,2.72311e+07,808371,0,1.39722e+07
2.76815e+07,0,0,0,0,2.72382e+07,808583,0,1.39722e+07
2.84585e+07,0,0,0,0,2.61734e+07,776997,0,1.39722e+07
2.92357e+07,0,0,0,0,2.61803e+07,777201,0,1.39722e+07
3.00131e+07,0,0,0,0,2.61872e+07,777404,0,1.39722e+07
3.07907e+07,0,0,0,0,2.6194e+07,777608,0,1.39722e+07
3.15406e+07,0,0,0,0,2.52612e+07,749942,0,1.39722e+07
3.22908e+07,0,0,0,0,2.52679e+07,750139,0,1.39722e+07
3.30411e+07,0,0,0,0,2.52745e+07,750335,0,1.39722e+07
3.37916e+07,0,0,0,0,2.52811e+07,750532,0,1.39722e+07
3.44766e+07,0,0,0,0,2.30706e+07,684938,0,1.39722e+07
3.51617e+07,0,0,0,0,2.30767e+07,685117,0,1.39722e+07
3.5847e+07,0,0,0,0,2.30827e+07,685297,0,1.39722e+07
3.65325e+07,0,0,0,0,2.30888e+07,685476,0,1.39722e+07
3.72181e+07,0,0,0,0,2.30948e+07,685656,0,1.39722e+07
0,0,1.40693e+10,0,0,2.30948e+07,685656,1.40314e+10,1.39722e+07
707651,0,0,0,1.25761e-71,2.38357e+07,707651,0,1.39722e+07
1.41548e+06,0,0,0,0,2.38417e+07,707829,0,1.39722e+07
2.12349e+06,0,0,0,0,2.38477e+07,708008,0,1.39722e+07
2.83167e+06,0,0,0,0,2.38537e+07,708186,0,1.39722e+07
3.616e+06,0,0,0,0,2.6419e+07,784323,0,1.39722e+07
4.40052e+06,0,0,0,0,2.64257e+07,784521,0,1.39722e+07
5.18524e+06,0,0,0,0,2.64323e+07,784719,0,1.39722e+07
5.97015e+06,0,0,0,0,2.6439e+07,784916,0,1.39722e+07
6.65022e+06,0,0,0,0,2.29065e+07,680063,0,1.39722e+07
7.33045e+06,0,0,0,0,2.29123e+07,680235,0,1.39722e+07
8.01086e+06,0,0,0,0,2.29181e+07,680406,0,1.39722e+07
8.69143e+06,0,0,0,0,2.29238e+07,680577,0,1.39722e+07
9.37218e+06,0,0,0,0,2.29296e+07,680749,0,1.39722e+07
1.00792e+07,0,0,0,0,2.38144e+07,707013,0,1.39722e+07
1.07864e+07,0,0,0,0,2.38204e+07,707191,0,1.39722e+07
1.14938e+07,0,0,0,0,2.38264e+07,707369,0,1.39722e+07
1.22013e+07,0,0,0,0,2.38324e+07,707547,0,1.39722e+07
1.28989e+07,0,0,0,0,2.34955e+07,697548,0,1.39722e+07
1.35966e+07,0,0,0,0,2.35015e+07,697723,0,1.39722e+07
1.42945e+07,0,0,0,0,2.35074e+07,697899,0,1.39722e+07
1.49925e+07,0,0,0,0,2.35133e+07,698075,0,1.39722e+07
1.57262e+07,0,0,0,0,2.47107e+07,733616,0,1.39722e+07
1.646e+07,0,0,0,0,2.47169e+07,733801,0,1.39722e+07
1.7194e+07,0,0,0,0,2.47231e+07,733986,0,1.39722e+07
1.79281e+07,0,0,0,0,2.47294e+07,734171,0,1.39722e+07
1.86625e+07,0,0,0,0,2.47356e+07,734356,0,1.39722e+07
1.94037e+07,0,0,0,0,2.49685e+07,741228,0,1.39722e+07
2.01451e+07,0,0,0,0,2.49748e+07,741414,0,1.39722e+07
2.08867e+07,0,0,0,0,2.49811e+07,741601,0,1.39722e+07
2.16285e+07,0,0,0,0,2.49874e+07,741788,0,1.39722e+07
2.23882e+07,0,0,0,0,2.55906e+07,759694,0,1.39722e+07
2.31481e+07,0,0,0,0,2.5597e+07,759885,0,1.39722e+07
2.39082e+07,0,0,0,0,2.56035e+07,760077,0,1.39722e+07
2.46684e+07,0,0,0,0,2.56099e+07,760268,0,1.39722e+07
2.5487e+07,0,0,0,0,2.75731e+07,818525,0,1.39722e+07
2.63057e+07,0,0,0,0,2.75801e+07,818731,0,1.39722e+07
2.71246e+07,0,0,0,0,2.7587e+07,818937,0,1.39722e+07
2.79438e+07,0,0,0,0,2.75939e+07,819143,0,1.39722e+07
2.87631e+07,0,0,0,0,2.76009e+07,819350,0,1.39722e+07
2.95505e+07,0,0,0,0,2.65217e+07,787335,0,1.39722e+07
3.0338e+07,0,0,0,0,2.65283e+07,787533,0,1.39722e+07
3.11257e+07,0,0,0,0,2.6535e+07,787731,0,1.39722e+07
3.19136e+07,0,0,0,0,2.65417e+07,787929,0,1.39722e+07
3.26735e+07,0,0,0,0,2.55963e+07,759888,0,1.39722e+07
3.34336e+07,0,0,0,0,2.56027e+07,760079,0,1.39722e+07
3.41939e+07,0,0,0,0,2.56091e+07,760270,0,1.39722e+07
3.49543e+07,0,0,0,0,2.56156e+07,760461,0,1.39722e+07
3.56483e+07,0,0,0,0,2.33756e+07,693992,0,1.39722e+07
3.63425e+07,0,0,0,0,2.33815e+07,694167,0,1.39722e+07
3.70368e+07,0,0,0,0,2.33874e+07,694341,0,1.39722e+07
3.77314e+07,0,0,0,0,2.33932e+07,694516,0,1.39722e+07
0,0,1.42552e+10,0,0,2.33991e+07,694690,1.42167e+10,1.39722e+07
716967,0,0,0,1.25761e-71,2.41495e+07,716967,0,1.39722e+07
1.43411e+06,0,0,0,0,2.41553e+07,717141,0,1.39722e+07
2.15142e+06,0,0,0,0,2.41612e+07,717314,0,1.39722e+07
2.86891e+06,0,0,0,0,2.4167e+07,717487,0,1.39722e+07
3.66352e+06,0,0,0,0,2.67657e+07,794616,0,1.39722e+07
4.45833e+06,0,0,0,0,2.67721e+07,794808,0,1.39722e+07
5.25333e+06,0,0,0,0,2.67786e+07,794999,0,1.39722e+07
6.04852e+06,0,0,0,0,2.67851e+07,795191,0,1.39722e+07
