0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.56237,0,0,2.46977,2.46977,0,0,4.6872,4.10949e+06,2.81226e+06,1.01495e+07,0,302244,0,0,62.338,61.3098,4.13219,0,0,1.12031,1.12031,0,0,1.90512,8.54036e+06,3.75897e+06,9.56782e+06,0,283138,0,0
85.1408,85.1408,7.92159,0,0,2.47088,2.47088,0,0.462835,4.6872,4.10949e+06,2.81226e+06,1.01541e+07,0,302380,0,0,62.338,61.3098,4.01581,0,0,1.12081,1.12081,0,0.865549,1.90512,8.54036e+06,3.75897e+06,9.57212e+06,0,283265,0,0
85.1408,85.1408,5.76947,0,0,2.47199,2.47199,0,0.463043,4.6872,4.10949e+06,2.81226e+06,1.01586e+07,0,302516,0,0,62.338,61.3098,3.10083,0,0,1.12131,1.12131,0,0.865938,1.90512,8.54036e+06,3.75897e+06,9.57642e+06,0,283392,0,0
85.1408,85.1408,4.8793,0,0,2.4731,2.4731,0,0.463252,4.6872,4.10949e+06,2.81226e+06,1.01632e+07,0,302652,0,0,62.338,61.3098,3.12605,0,0,1.12182,1.12182,0,0.866327,1.90512,8.54036e+06,3.75897e+06,9.58073e+06,0,283520,0,0
85.1408,85.1408,4.54856,0,0,2.71554,2.71554,0,0.46346,4.6872,4.10949e+06,2.81226e+06,1.11595e+07,0,332321,0,0,62.338,61.3098,2.83145,0,0,1.25428,1.25428,0,0.866716,1.90512,8.54036e+06,3.75897e+06,1.0712e+07,0,316998,0,0
85.1408,85.1408,3.64035,0,0,2.71676,2.71676,0,0.508893,4.6872,4.10949e+06,2.81226e+06,1.11645e+07,0,332470,0,0,62.338,61.3098,2.5897,0,0,1.25485,1.25485,0,0.969059,1.90512,8.54036e+06,3.75897e+06,1.07168e+07,0,317140,0,0
85.1408,85.1408,4.23572,0,0,2.71798,2.71798,0,0.509122,4.6872,4.10949e+06,2.81226e+06,1.11695e+07,0,332620,0,0,62.338,61.3098,3.26306,0,0,1.25541,1.25541,0,0.969494,1.90512,8.54036e+06,3.75897e+06,1.07217e+07,0,317283,0,0
85.1408,85.1408,5.50707,0,0,2.7192,2.7192,0,0.50935,4.6872,4.10949e+06,2.81226e+06,1.11745e+07,0,332769,0,0,62.338,61.3098,3.42609,0,0,1.25597,1.25597,0,0.969929,1.90512,8.54036e+06,3.75897e+06,1.07265e+07,0,317425,0,0
85.1408,85.1408,6.19139,0,0,2.37559,2.37559,0,0.509579,4.6872,4.10949e+06,2.81226e+06,9.76248e+06,0,290719,0,0,62.338,61.3098,4.70232,0,0,1.07913,1.07913,0,0.970365,1.90512,8.54036e+06,3.75897e+06,9.21612e+06,0,272730,0,0
85.1408,85.1408,7.1674,0,0,2.37666,2.37666,0,0.445186,4.6872,4.10949e+06,2.81226e+06,9.76687e+06,0,290849,0,0,62.338,61.3098,6.17581,0,0,1.07961,1.07961,0,0.833732,1.90512,8.54036e+06,3.75897e+06,9.22026e+06,0,272852,0,0
85.1408,85.1408,9.62745,0,0,2.37773,2.37773,0,0.445386,4.6872,4.10949e+06,2.81226e+06,9.77125e+06,0,290980,0,0,62.338,61.3098,7.1007,0,0,1.08009,1.08009,0,0.834106,1.90512,8.54036e+06,3.75897e+06,9.22439e+06,0,272975,0,0
85.1408,85.1408,9.34283,0,0,2.37879,2.37879,0,0.445586,4.6872,4.10949e+06,2.81226e+06,9.77563e+06,0,291110,0,0,62.338,61.3098,6.81714,0,0,1.08058,1.08058,0,0.83448,1.90512,8.54036e+06,3.75897e+06,9.22853e+06,0,273097,0,0
85.1408,85.1408,8.37013,0,0,2.37986,2.37986,0,0.445786,4.6872,4.10949e+06,2.81226e+06,9.78002e+06,0,291241,0,0,62.338,61.3098,6.59845,0,0,1.08106,1.08106,0,0.834855,1.90512,8.54036e+06,3.75897e+06,9.23267e+06,0,273220,0,0
85.1408,85.1408,5.09286,0,0,2.46792,2.46792,0,0.445986,4.6872,4.10949e+06,2.81226e+06,1.01419e+07,0,302018,0,0,62.338,61.3098,3.56666,0,0,1.12505,1.12505,0,0.835229,1.90512,8.54036e+06,3.75897e+06,9.60831e+06,0,284336,0,0
85.1408,85.1408,6.4888,0,0,2.46903,2.46903,0,0.462488,4.6872,4.10949e+06,2.81226e+06,1.01465e+07,0,302153,0,0,62.338,61.3098,3.5784,0,0,1.12555,1.12555,0,0.869211,1.90512,8.54036e+06,3.75897e+06,9.61262e+06,0,284463,0,0
85.1408,85.1408,7.31384,0,0,2.47013,2.47013,0,0.462696,4.6872,4.10949e+06,2.81226e+06,1.0151e+07,0,302288,0,0,62.338,61.3098,6.15106,0,0,1.12606,1.12606,0,0.869601,1.90512,8.54036e+06,3.75897e+06,9.61693e+06,0,284591,0,0
85.1408,85.1408,4.99315,0,0,2.47124,2.47124,0,0.462903,4.6872,4.10949e+06,2.81226e+06,1.01555e+07,0,302424,0,0,62.338,61.3098,3.25145,0,0,1.12656,1.12656,0,0.869991,1.90512,8.54036e+06,3.75897e+06,9.62123e+06,0,284718,0,0
85.1408,85.1408,4.62022,0,0,2.43827,2.43827,0,0.463111,4.6872,4.10949e+06,2.81226e+06,1.00201e+07,0,298389,0,0,62.338,61.3098,2.78278,0,0,1.11014,1.11014,0,0.870381,1.90512,8.54036e+06,3.75897e+06,9.481e+06,0,280569,0,0
85.1408,85.1408,4.08355,0,0,2.43937,2.43937,0,0.456932,4.6872,4.10949e+06,2.81226e+06,1.00246e+07,0,298523,0,0,62.338,61.3098,2.4425,0,0,1.11064,1.11064,0,0.857694,1.90512,8.54036e+06,3.75897e+06,9.48525e+06,0,280694,0,0
85.1408,85.1408,3.74404,0,0,2.44046,2.44046,0,0.457137,4.6872,4.10949e+06,2.81226e+06,1.0029e+07,0,298657,0,0,62.338,61.3098,2.24691,0,0,1.11114,1.11114,0,0.858079,1.90512,8.54036e+06,3.75897e+06,9.4895e+06,0,280820,0,0
85.1408,85.1408,3.52598,0,0,2.44155,2.44155,0,0.457342,4.6872,4.10949e+06,2.81226e+06,1.00335e+07,0,298791,0,0,62.338,61.3098,2.28766,0,0,1.11163,1.11163,0,0.858463,1.90512,8.54036e+06,3.75897e+06,9.49375e+06,0,280946,0,0
85.1408,85.1408,3.55831,0,0,2.55852,2.55852,0,0.457547,4.6872,4.10949e+06,2.81226e+06,1.05142e+07,0,313104,0,0,62.338,61.3098,2.59063,0,0,1.17226,1.17226,0,0.858847,1.90512,8.54036e+06,3.75897e+06,1.00115e+07,0,296268,0,0
85.1408,85.1408,3.31041,0,0,2.55966,2.55966,0,0.479466,4.6872,4.10949e+06,2.81226e+06,1.05189e+07,0,313245,0,0,62.338,61.3098,2.3413,0,0,1.17278,1.17278,0,0.905687,1.90512,8.54036e+06,3.75897e+06,1.0016e+07,0,296400,0,0
85.1408,85.1408,3.21071,0,0,2.56081,2.56081,0,0.479681,4.6872,4.10949e+06,2.81226e+06,1.05236e+07,0,313385,0,0,62.338,61.3098,2.36749,0,0,1.17331,1.17331,0,0.906092,1.90512,8.54036e+06,3.75897e+06,1.00205e+07,0,296533,0,0
85.1408,85.1408,3.04466,0,0,2.56195,2.56195,0,0.479895,4.6872,4.10949e+06,2.81226e+06,1.05283e+07,0,313525,0,0,62.338,61.3098,2.2777,0,0,1.17383,1.17383,0,0.906498,1.90512,8.54036e+06,3.75897e+06,1.0025e+07,0,296666,0,0
85.1408,85.1408,2.79425,0,0,2.5631,2.5631,0,0.48011,4.6872,4.10949e+06,2.81226e+06,1.0533e+07,0,313665,0,0,62.338,61.3098,2.11782,0,0,1.17436,1.17436,0,0.906903,1.90512,8.54036e+06,3.75897e+06,1.00294e+07,0,296798,0,0
84.7814,85.1408,2.39518,0,0,2.54128,2.54128,0,0.480325,4.6872,4.10949e+06,2.81226e+06,1.04434e+07,0,310995,0,0,62.338,61.3098,2.15035,0,0,1.208,1.208,0,0.907309,1.90512,8.54036e+06,3.75897e+06,1.03168e+07,0,305302,0,0
84.3605,85.1408,2.32495,0,0,2.54242,2.54242,0,0.476236,4.6872,4.10949e+06,2.81226e+06,1.0448e+07,0,311134,0,0,62.338,61.3098,2.11529,0,0,1.20854,1.20854,0,0.933304,1.90512,8.54036e+06,3.75897e+06,1.03214e+07,0,305439,0,0
83.7752,85.1408,2.12495,0,0,2.54355,2.54355,0,0.476449,4.6872,4.10949e+06,2.81226e+06,1.04527e+07,0,311273,0,0,62.338,61.3098,1.97541,0,0,1.20909,1.20909,0,0.933722,1.90512,8.54036e+06,3.75897e+06,1.0326e+07,0,305575,0,0
83.0018,85.1408,1.92122,0,0,2.54469,2.54469,0,0.476662,4.6872,4.10949e+06,2.81226e+06,1.04574e+07,0,311412,0,0,62.2893,61.3098,1.98126,0,0,1.20963,1.20963,0,0.934139,1.90512,8.54036e+06,3.75897e+06,1.03306e+07,0,305712,0,0
