0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631496,0,0,0,1.25761e-71,2.12706e+07,631496,0,1.36464e+07
1.26313e+06,0,0,0,0,2.12752e+07,631632,0,1.36464e+07
1.8949e+06,0,0,0,0,2.12797e+07,631768,0,1.36464e+07
2.5268e+06,0,0,0,0,2.12843e+07,631903,0,1.36464e+07
3.22661e+06,0,0,0,0,2.35724e+07,699813,0,1.36464e+07
3.92658e+06,0,0,0,0,2.35774e+07,699964,0,1.36464e+07
4.62669e+06,0,0,0,0,2.35825e+07,700114,0,1.36464e+07
5.32696e+06,0,0,0,0,2.35876e+07,700265,0,1.36464e+07
5.93365e+06,0,0,0,0,2.04353e+07,606697,0,1.36464e+07
6.54048e+06,0,0,0,0,2.04397e+07,606828,0,1.36464e+07
7.14744e+06,0,0,0,0,2.04441e+07,606958,0,1.36464e+07
7.75453e+06,0,0,0,0,2.04485e+07,607089,0,1.36464e+07
8.36175e+06,0,0,0,0,2.04529e+07,607219,0,1.36464e+07
8.99237e+06,0,0,0,0,2.12414e+07,630623,0,1.36464e+07
9.62313e+06,0,0,0,0,2.12459e+07,630759,0,1.36464e+07
1.0254e+07,0,0,0,0,2.12505e+07,630894,0,1.36464e+07
1.08851e+07,0,0,0,0,2.12551e+07,631030,0,1.36464e+07
1.15071e+07,0,0,0,0,2.09538e+07,622089,0,1.36464e+07
1.21294e+07,0,0,0,0,2.09584e+07,622223,0,1.36464e+07
1.27517e+07,0,0,0,0,2.09629e+07,622356,0,1.36464e+07
1.33742e+07,0,0,0,0,2.09674e+07,622490,0,1.36464e+07
1.40284e+07,0,0,0,0,2.20343e+07,654159,0,1.36464e+07
1.46827e+07,0,0,0,0,2.2039e+07,654300,0,1.36464e+07
1.53371e+07,0,0,0,0,2.20438e+07,654441,0,1.36464e+07
1.59917e+07,0,0,0,0,2.20485e+07,654581,0,1.36464e+07
1.66464e+07,0,0,0,0,2.20533e+07,654722,0,1.36464e+07
1.73072e+07,0,0,0,0,2.22601e+07,660825,0,1.36464e+07
1.79682e+07,0,0,0,0,2.22649e+07,660967,0,1.36464e+07
1.86293e+07,0,0,0,0,2.22697e+07,661109,0,1.36464e+07
1.92906e+07,0,0,0,0,2.22745e+07,661252,0,1.36464e+07
1.99678e+07,0,0,0,0,2.28114e+07,677189,0,1.36464e+07
2.06451e+07,0,0,0,0,2.28163e+07,677335,0,1.36464e+07
2.13226e+07,0,0,0,0,2.28212e+07,677480,0,1.36464e+07
2.20002e+07,0,0,0,0,2.28261e+07,677626,0,1.36464e+07
2.27297e+07,0,0,0,0,2.4575e+07,729524,0,1.36464e+07
2.34594e+07,0,0,0,0,2.45803e+07,729681,0,1.36464e+07
2.41892e+07,0,0,0,0,2.45856e+07,729838,0,1.36464e+07
2.49192e+07,0,0,0,0,2.45909e+07,729995,0,1.36464e+07
2.56494e+07,0,0,0,0,2.45962e+07,730152,0,1.36464e+07
2.6351e+07,0,0,0,0,2.36336e+07,701597,0,1.36464e+07
2.70527e+07,0,0,0,0,2.36386e+07,701748,0,1.36464e+07
2.77546e+07,0,0,0,0,2.36437e+07,701899,0,1.36464e+07
2.84567e+07,0,0,0,0,2.36488e+07,702050,0,1.36464e+07
2.91337e+07,0,0,0,0,2.28056e+07,677041,0,1.36464e+07
2.98109e+07,0,0,0,0,2.28105e+07,677186,0,1.36464e+07
3.04882e+07,0,0,0,0,2.28154e+07,677332,0,1.36464e+07
3.11657e+07,0,0,0,0,2.28203e+07,677478,0,1.36464e+07
3.1784e+07,0,0,0,0,2.0824e+07,618240,0,1.36464e+07
3.24023e+07,0,0,0,0,2.08285e+07,618373,0,1.36464e+07
3.30208e+07,0,0,0,0,2.0833e+07,618506,0,1.36464e+07
3.36395e+07,0,0,0,0,2.08375e+07,618639,0,1.36464e+07
0,0,1.22377e+10,0,0,2.0842e+07,618772,1.22034e+10,1.36464e+07
638594,0,0,0,1.25761e-71,2.15097e+07,638594,0,1.36464e+07
1.27732e+06,0,0,0,0,2.15141e+07,638727,0,1.36464e+07
1.91618e+06,0,0,0,0,2.15186e+07,638860,0,1.36464e+07
2.55517e+06,0,0,0,0,2.15231e+07,638993,0,1.36464e+07
3.26283e+06,0,0,0,0,2.38367e+07,707661,0,1.36464e+07
3.97064e+06,0,0,0,0,2.38417e+07,707809,0,1.36464e+07
4.6786e+06,0,0,0,0,2.38467e+07,707956,0,1.36464e+07
5.3867e+06,0,0,0,0,2.38516e+07,708104,0,1.36464e+07
6.00019e+06,0,0,0,0,2.0664e+07,613485,0,1.36464e+07
6.6138e+06,0,0,0,0,2.06683e+07,613613,0,1.36464e+07
7.22754e+06,0,0,0,0,2.06726e+07,613742,0,1.36464e+07
7.84141e+06,0,0,0,0,2.06769e+07,613870,0,1.36464e+07
8.45541e+06,0,0,0,0,2.06812e+07,613998,0,1.36464e+07
9.09307e+06,0,0,0,0,2.14783e+07,637659,0,1.36464e+07
9.73086e+06,0,0,0,0,2.14828e+07,637792,0,1.36464e+07
1.03688e+07,0,0,0,0,2.14873e+07,637925,0,1.36464e+07
1.10068e+07,0,0,0,0,2.14918e+07,638059,0,1.36464e+07
1.16359e+07,0,0,0,0,2.11871e+07,629014,0,1.36464e+07
1.2265e+07,0,0,0,0,2.11915e+07,629145,0,1.36464e+07
1.28943e+07,0,0,0,0,2.1196e+07,629277,0,1.36464e+07
1.35237e+07,0,0,0,0,2.12004e+07,629408,0,1.36464e+07
1.41851e+07,0,0,0,0,2.2279e+07,661425,0,1.36464e+07
1.48467e+07,0,0,0,0,2.22837e+07,661563,0,1.36464e+07
1.55084e+07,0,0,0,0,2.22883e+07,661701,0,1.36464e+07
1.61702e+07,0,0,0,0,2.2293e+07,661839,0,1.36464e+07
1.68322e+07,0,0,0,0,2.22976e+07,661978,0,1.36464e+07
1.75003e+07,0,0,0,0,2.25066e+07,668144,0,1.36464e+07
1.81686e+07,0,0,0,0,2.25113e+07,668283,0,1.36464e+07
1.8837e+07,0,0,0,0,2.2516e+07,668423,0,1.36464e+07
1.95056e+07,0,0,0,0,2.25208e+07,668563,0,1.36464e+07
2.01903e+07,0,0,0,0,2.30634e+07,684672,0,1.36464e+07
2.08751e+07,0,0,0,0,2.30683e+07,684815,0,1.36464e+07
2.15601e+07,0,0,0,0,2.30731e+07,684958,0,1.36464e+07
2.22452e+07,0,0,0,0,2.30779e+07,685101,0,1.36464e+07
2.29827e+07,0,0,0,0,2.48459e+07,737567,0,1.36464e+07
2.37204e+07,0,0,0,0,2.48511e+07,737721,0,1.36464e+07
2.44583e+07,0,0,0,0,2.48563e+07,737875,0,1.36464e+07
2.51963e+07,0,0,0,0,2.48615e+07,738030,0,1.36464e+07
2.59345e+07,0,0,0,0,2.48667e+07,738184,0,1.36464e+07
2.66438e+07,0,0,0,0,2.38934e+07,709310,0,1.36464e+07
2.73533e+07,0,0,0,0,2.38984e+07,709458,0,1.36464e+07
2.80629e+07,0,0,0,0,2.39034e+07,709607,0,1.36464e+07
2.87727e+07,0,0,0,0,2.39084e+07,709755,0,1.36464e+07
2.94571e+07,0,0,0,0,2.30557e+07,684466,0,1.36464e+07
3.01417e+07,0,0,0,0,2.30606e+07,684609,0,1.36464e+07
3.08265e+07,0,0,0,0,2.30654e+07,684753,0,1.36464e+07
3.15114e+07,0,0,0,0,2.30702e+07,684896,0,1.36464e+07
3.21364e+07,0,0,0,0,2.10519e+07,625005,0,1.36464e+07
3.27615e+07,0,0,0,0,2.10563e+07,625136,0,1.36464e+07
3.33868e+07,0,0,0,0,2.10607e+07,625266,0,1.36464e+07
3.40122e+07,0,0,0,0,2.10651e+07,625397,0,1.36464e+07
0,0,1.25983e+10,0,0,2.10695e+07,625528,1.25637e+10,1.36464e+07
645561,0,0,0,1.25761e-71,2.17443e+07,645561,0,1.36464e+07
1.29125e+06,0,0,0,0,2.17487e+07,645692,0,1.36464e+07
1.93708e+06,0,0,0,0,2.17531e+07,645822,0,1.36464e+07
2.58303e+06,0,0,0,0,2.17575e+07,645953,0,1.36464e+07
3.29839e+06,0,0,0,0,2.40962e+07,715364,0,1.36464e+07
4.0139e+06,0,0,0,0,2.4101e+07,715508,0,1.36464e+07
4.72955e+06,0,0,0,0,2.41059e+07,715653,0,1.36464e+07
5.44535e+06,0,0,0,0,2.41108e+07,715798,0,1.36464e+07
6.0655e+06,0,0,0,0,2.08884e+07,620147,0,1.36464e+07
6.68577e+06,0,0,0,0,2.08926e+07,620272,0,1.36464e+07
7.30617e+06,0,0,0,0,2.08968e+07,620398,0,1.36464e+07
7.92669e+06,0,0,0,0,2.0901e+07,620523,0,1.36464e+07
8.54734e+06,0,0,0,0,2.09053e+07,620649,0,1.36464e+07
9.1919e+06,0,0,0,0,2.17109e+07,644562,0,1.36464e+07
9.8366e+06,0,0,0,0,2.17153e+07,644693,0,1.36464e+07
1.04814e+07,0,0,0,0,2.17196e+07,644823,0,1.36464e+07
1.11264e+07,0,0,0,0,2.1724e+07,644953,0,1.36464e+07
1.17622e+07,0,0,0,0,2.14159e+07,635807,0,1.36464e+07
1.23981e+07,0,0,0,0,2.14202e+07,635936,0,1.36464e+07
1.30342e+07,0,0,0,0,2.14246e+07,636064,0,1.36464e+07
1.36704e+07,0,0,0,0,2.14289e+07,636193,0,1.36464e+07
1.43389e+07,0,0,0,0,2.25191e+07,668551,0,1.36464e+07
1.50076e+07,0,0,0,0,2.25236e+07,668686,0,1.36464e+07
1.56764e+07,0,0,0,0,2.25282e+07,668821,0,1.36464e+07
1.63454e+07,0,0,0,0,2.25327e+07,668957,0,1.36464e+07
1.70145e+07,0,0,0,0,2.25373e+07,669092,0,1.36464e+07
1.76898e+07,0,0,0,0,2.27484e+07,675320,0,1.36464e+07
1.83653e+07,0,0,0,0,2.2753e+07,675457,0,1.36464e+07
1.90408e+07,0,0,0,0,2.27576e+07,675593,0,1.36464e+07
1.97166e+07,0,0,0,0,2.27622e+07,675730,0,1.36464e+07
2.04086e+07,0,0,0,0,2.33105e+07,692008,0,1.36464e+07
2.11007e+07,0,0,0,0,2.33153e+07,692148,0,1.36464e+07
2.1793e+07,0,0,0,0,2.332e+07,692288,0,1.36464e+07
2.24855e+07,0,0,0,0,2.33247e+07,692428,0,1.36464e+07
2.32309e+07,0,0,0,0,2.51115e+07,745450,0,1.36464e+07
2.39765e+07,0,0,0,0,2.51166e+07,745601,0,1.36464e+07
