0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.0043,0,0,2.46977,2.46977,0,0,4.6872,4.22583e+06,2.89187e+06,1.04368e+07,0,310800,0,0,62.338,61.3098,4.78269,0,0,1.12031,1.12031,0,0,1.90512,8.78213e+06,3.86538e+06,9.83868e+06,0,291153,0,0
85.1408,85.1408,8.08305,0,0,2.47072,2.47072,0,0.462835,4.6872,4.22583e+06,2.89187e+06,1.04408e+07,0,310920,0,0,62.338,61.3098,5.3095,0,0,1.12074,1.12074,0,0.865549,1.90512,8.78213e+06,3.86538e+06,9.84246e+06,0,291265,0,0
85.1408,85.1408,6.30371,0,0,2.47167,2.47167,0,0.463013,4.6872,4.22583e+06,2.89187e+06,1.04449e+07,0,311039,0,0,62.338,61.3098,3.97861,0,0,1.12117,1.12117,0,0.865881,1.90512,8.78213e+06,3.86538e+06,9.84624e+06,0,291377,0,0
85.1408,85.1408,5.9812,0,0,2.47262,2.47262,0,0.463191,4.6872,4.22583e+06,2.89187e+06,1.04489e+07,0,311159,0,0,62.338,61.3098,3.84293,0,0,1.1216,1.1216,0,0.866214,1.90512,8.78213e+06,3.86538e+06,9.85002e+06,0,291489,0,0
85.1408,85.1408,7.75792,0,0,2.71484,2.71484,0,0.463369,4.6872,4.22583e+06,2.89187e+06,1.14724e+07,0,341640,0,0,62.338,61.3098,5.87839,0,0,1.25396,1.25396,0,0.866547,1.90512,8.78213e+06,3.86538e+06,1.10124e+07,0,325887,0,0
85.1408,85.1408,9.79394,0,0,2.71588,2.71588,0,0.50876,4.6872,4.22583e+06,2.89187e+06,1.14768e+07,0,341771,0,0,62.338,61.3098,7.52235,0,0,1.25444,1.25444,0,0.968806,1.90512,8.78213e+06,3.86538e+06,1.10166e+07,0,326012,0,0
85.1408,85.1408,6.56331,0,0,2.71692,2.71692,0,0.508956,4.6872,4.22583e+06,2.89187e+06,1.14812e+07,0,341902,0,0,62.338,61.3098,4.96346,0,0,1.25492,1.25492,0,0.969178,1.90512,8.78213e+06,3.86538e+06,1.10209e+07,0,326137,0,0
85.1408,85.1408,7.19023,0,0,2.71796,2.71796,0,0.509151,4.6872,4.22583e+06,2.89187e+06,1.14856e+07,0,342033,0,0,62.338,61.3098,4.45236,0,0,1.2554,1.2554,0,0.96955,1.90512,8.78213e+06,3.86538e+06,1.10251e+07,0,326262,0,0
85.1408,85.1408,5.35006,0,0,2.37436,2.37436,0,0.509347,4.6872,4.22583e+06,2.89187e+06,1.00336e+07,0,298793,0,0,62.338,61.3098,5.19073,0,0,1.07856,1.07856,0,0.969922,1.90512,8.78213e+06,3.86538e+06,9.47208e+06,0,280305,0,0
85.1408,85.1408,5.10926,0,0,2.37527,2.37527,0,0.444954,4.6872,4.22583e+06,2.89187e+06,1.00375e+07,0,298908,0,0,62.338,61.3098,6.28401,0,0,1.07898,1.07898,0,0.833298,1.90512,8.78213e+06,3.86538e+06,9.47572e+06,0,280412,0,0
