0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9592,0,0,2.46977,2.46977,0,0,4.6872,4.1381e+06,2.83183e+06,1.02202e+07,0,304348,0,0,62.338,61.3098,6.62109,0,0,1.12031,1.12031,0,0,1.90512,8.59981e+06,3.78513e+06,9.63442e+06,0,285108,0,0
85.1408,85.1408,5.02407,0,0,2.47054,2.47054,0,0.462835,4.6872,4.1381e+06,2.83183e+06,1.02233e+07,0,304442,0,0,62.338,61.3098,6.36651,0,0,1.12065,1.12065,0,0.865549,1.90512,8.59981e+06,3.78513e+06,9.6374e+06,0,285197,0,0
85.1408,85.1408,10.0374,0,0,2.47131,2.47131,0,0.462979,4.6872,4.1381e+06,2.83183e+06,1.02265e+07,0,304537,0,0,62.338,61.3098,8.45858,0,0,1.121,1.121,0,0.865817,1.90512,8.59981e+06,3.78513e+06,9.6404e+06,0,285285,0,0
85.1408,85.1408,13.3617,0,0,2.47207,2.47207,0,0.463123,4.6872,4.1381e+06,2.83183e+06,1.02297e+07,0,304631,0,0,62.338,61.3098,10.2418,0,0,1.12135,1.12135,0,0.866086,1.90512,8.59981e+06,3.78513e+06,9.64339e+06,0,285374,0,0
85.1408,85.1408,7.97751,0,0,2.71404,2.71404,0,0.463266,4.6872,4.1381e+06,2.83183e+06,1.12309e+07,0,334448,0,0,62.338,61.3098,6.07072,0,0,1.25359,1.25359,0,0.866355,1.90512,8.59981e+06,3.78513e+06,1.07806e+07,0,319027,0,0
85.1408,85.1408,6.87968,0,0,2.71488,2.71488,0,0.50861,4.6872,4.1381e+06,2.83183e+06,1.12344e+07,0,334552,0,0,62.338,61.3098,5.12892,0,0,1.25397,1.25397,0,0.96852,1.90512,8.59981e+06,3.78513e+06,1.07839e+07,0,319126,0,0
85.1408,85.1408,5.21822,0,0,2.71572,2.71572,0,0.508768,4.6872,4.1381e+06,2.83183e+06,1.12379e+07,0,334656,0,0,62.338,61.3098,3.88103,0,0,1.25436,1.25436,0,0.968821,1.90512,8.59981e+06,3.78513e+06,1.07873e+07,0,319225,0,0
85.1408,85.1408,10.2661,0,0,2.71656,2.71656,0,0.508926,4.6872,4.1381e+06,2.83183e+06,1.12414e+07,0,334760,0,0,62.338,61.3098,8.11217,0,0,1.25475,1.25475,0,0.969121,1.90512,8.59981e+06,3.78513e+06,1.07906e+07,0,319324,0,0
85.1408,85.1408,9.24159,0,0,2.37296,2.37296,0,0.509084,4.6872,4.1381e+06,2.83183e+06,9.81952e+06,0,292417,0,0,62.338,61.3098,9.5853,0,0,1.07793,1.07793,0,0.969422,1.90512,8.59981e+06,3.78513e+06,9.26997e+06,0,274323,0,0
85.1408,85.1408,6.79267,0,0,2.37369,2.37369,0,0.444692,4.6872,4.1381e+06,2.83183e+06,9.82257e+06,0,292508,0,0,62.338,61.3098,5.60503,0,0,1.07826,1.07826,0,0.832807,1.90512,8.59981e+06,3.78513e+06,9.27284e+06,0,274409,0,0
85.1408,85.1408,5.46988,0,0,2.37443,2.37443,0,0.44483,4.6872,4.1381e+06,2.83183e+06,9.82562e+06,0,292599,0,0,62.338,61.3098,3.96712,0,0,1.0786,1.0786,0,0.833065,1.90512,8.59981e+06,3.78513e+06,9.27572e+06,0,274494,0,0
85.1408,85.1408,3.81398,0,0,2.37517,2.37517,0,0.444968,4.6872,4.1381e+06,2.83183e+06,9.82866e+06,0,292690,0,0,62.338,61.3098,3.13775,0,0,1.07893,1.07893,0,0.833323,1.90512,8.59981e+06,3.78513e+06,9.2786e+06,0,274579,0,0
85.1408,85.1408,5.90576,0,0,2.3759,2.3759,0,0.445106,4.6872,4.1381e+06,2.83183e+06,9.83171e+06,0,292780,0,0,62.338,61.3098,4.39973,0,0,1.07927,1.07927,0,0.833582,1.90512,8.59981e+06,3.78513e+06,9.28147e+06,0,274664,0,0
85.1408,85.1408,7.43222,0,0,2.46348,2.46348,0,0.445244,4.6872,4.1381e+06,2.83183e+06,1.01941e+07,0,303572,0,0,62.338,61.3098,6.74604,0,0,1.12302,1.12302,0,0.833841,1.90512,8.59981e+06,3.78513e+06,9.65776e+06,0,285799,0,0
85.1408,85.1408,5.13854,0,0,2.46424,2.46424,0,0.461656,4.6872,4.1381e+06,2.83183e+06,1.01973e+07,0,303666,0,0,62.338,61.3098,5.97402,0,0,1.12337,1.12337,0,0.867646,1.90512,8.59981e+06,3.78513e+06,9.66076e+06,0,285888,0,0
85.1408,85.1408,4.10212,0,0,2.46501,2.46501,0,0.461799,4.6872,4.1381e+06,2.83183e+06,1.02004e+07,0,303760,0,0,62.338,61.3098,4.94293,0,0,1.12372,1.12372,0,0.867915,1.90512,8.59981e+06,3.78513e+06,9.66375e+06,0,285977,0,0
85.1408,85.1408,3.93446,0,0,2.46577,2.46577,0,0.461942,4.6872,4.1381e+06,2.83183e+06,1.02036e+07,0,303855,0,0,62.338,61.3098,5.08735,0,0,1.12407,1.12407,0,0.868184,1.90512,8.59981e+06,3.78513e+06,9.66675e+06,0,286065,0,0
85.1408,85.1408,4.18866,0,0,2.43254,2.43254,0,0.462085,4.6872,4.1381e+06,2.83183e+06,1.00661e+07,0,299760,0,0,62.338,61.3098,4.05449,0,0,1.10753,1.10753,0,0.868454,1.90512,8.59981e+06,3.78513e+06,9.52454e+06,0,281857,0,0
85.1408,85.1408,3.81063,0,0,2.43329,2.43329,0,0.455858,4.6872,4.1381e+06,2.83183e+06,1.00692e+07,0,299853,0,0,62.338,61.3098,3.48154,0,0,1.10787,1.10787,0,0.855677,1.90512,8.59981e+06,3.78513e+06,9.52749e+06,0,281944,0,0
85.1408,85.1408,3.52791,0,0,2.43405,2.43405,0,0.455999,4.6872,4.1381e+06,2.83183e+06,1.00723e+07,0,299946,0,0,62.338,61.3098,3.20424,0,0,1.10822,1.10822,0,0.855943,1.90512,8.59981e+06,3.78513e+06,9.53045e+06,0,282032,0,0
85.1408,85.1408,3.44604,0,0,2.4348,2.4348,0,0.456141,4.6872,4.1381e+06,2.83183e+06,1.00754e+07,0,300039,0,0,62.338,61.3098,3.63697,0,0,1.10856,1.10856,0,0.856208,1.90512,8.59981e+06,3.78513e+06,9.5334e+06,0,282119,0,0
85.1408,85.1408,3.37868,0,0,2.55109,2.55109,0,0.456282,4.6872,4.1381e+06,2.83183e+06,1.05567e+07,0,314369,0,0,62.338,61.3098,3.2367,0,0,1.16886,1.16886,0,0.856474,1.90512,8.59981e+06,3.78513e+06,1.00519e+07,0,297464,0,0
85.1408,85.1408,3.15245,0,0,2.55188,2.55188,0,0.478075,4.6872,4.1381e+06,2.83183e+06,1.05599e+07,0,314466,0,0,62.338,61.3098,2.95627,0,0,1.16922,1.16922,0,0.903059,1.90512,8.59981e+06,3.78513e+06,1.00551e+07,0,297556,0,0
85.1408,85.1408,3.01416,0,0,2.55268,2.55268,0,0.478223,4.6872,4.1381e+06,2.83183e+06,1.05632e+07,0,314564,0,0,62.338,61.3098,2.99707,0,0,1.16958,1.16958,0,0.903339,1.90512,8.59981e+06,3.78513e+06,1.00582e+07,0,297649,0,0
