0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.77073,0,0,2.46977,2.46977,0,0,4.6872,4.21505e+06,2.8845e+06,1.04102e+07,0,310008,0,0,62.338,61.3098,5.15335,0,0,1.12031,1.12031,0,0,1.90512,8.75973e+06,3.85552e+06,9.81359e+06,0,290411,0,0
85.0131,85.1408,2.74767,0,0,2.47085,2.47085,0,0.462835,4.6872,4.21505e+06,2.8845e+06,1.04148e+07,0,310143,0,0,62.338,61.3098,4.37574,0,0,1.12079,1.12079,0,0.865549,1.90512,8.75973e+06,3.85552e+06,9.81786e+06,0,290537,0,0
84.5806,85.1408,2.42171,0,0,2.47193,2.47193,0,0.463037,4.6872,4.21505e+06,2.8845e+06,1.04193e+07,0,310278,0,0,62.338,61.3098,3.52085,0,0,1.12128,1.12128,0,0.865926,1.90512,8.75973e+06,3.85552e+06,9.82214e+06,0,290664,0,0
83.8269,85.1408,2.09138,0,0,2.473,2.473,0,0.463239,4.6872,4.21505e+06,2.8845e+06,1.04238e+07,0,310413,0,0,62.2558,61.3098,2.46302,0,0,1.12177,1.12177,0,0.866303,1.90512,8.75973e+06,3.85552e+06,9.82642e+06,0,290790,0,0
82.6925,85.1408,1.90329,0,0,2.7154,2.7154,0,0.463441,4.6872,4.21505e+06,2.8845e+06,1.14455e+07,0,340839,0,0,62.1035,61.3098,2.30107,0,0,1.25421,1.25421,0,0.866681,1.90512,8.75973e+06,3.85552e+06,1.09866e+07,0,325123,0,0
80.6972,85.1408,0.99702,0,0,2.71658,2.71658,0,0.508865,4.6872,4.21505e+06,2.8845e+06,1.14505e+07,0,340987,0,0,62.338,61.3098,1.94624,0,0,1.25476,1.25476,0,0.969006,1.90512,8.75973e+06,3.85552e+06,1.09914e+07,0,325264,0,0
80.4748,85.1408,2.83113,0,0,2.71776,2.71776,0,0.509087,4.6872,4.21505e+06,2.8845e+06,1.14555e+07,0,341136,0,0,62.338,61.3098,4.53939,0,0,1.25531,1.25531,0,0.969428,1.90512,8.75973e+06,3.85552e+06,1.09962e+07,0,325406,0,0
79.4899,85.1408,2.03207,0,0,2.71895,2.71895,0,0.509309,4.6872,4.21505e+06,2.8845e+06,1.14605e+07,0,341284,0,0,62.3261,61.3098,2.89782,0,0,1.25585,1.25585,0,0.96985,1.90512,8.75973e+06,3.85552e+06,1.10009e+07,0,325548,0,0
78.5582,85.1408,1.76896,0,0,2.37533,2.37533,0,0.50953,4.6872,4.21505e+06,2.8845e+06,1.00122e+07,0,298154,0,0,62.338,61.3098,2.34112,0,0,1.07901,1.07901,0,0.970272,1.90512,8.75973e+06,3.85552e+06,9.45182e+06,0,279705,0,0
78.1408,85.1408,2.32276,0,0,2.37637,2.37637,0,0.445138,4.6872,4.21505e+06,2.8845e+06,1.00165e+07,0,298284,0,0,62.338,61.3098,2.89456,0,0,1.07948,1.07948,0,0.833641,1.90512,8.75973e+06,3.85552e+06,9.45593e+06,0,279827,0,0
77.2723,85.1408,1.8418,0,0,2.3774,2.3774,0,0.445332,4.6872,4.21505e+06,2.8845e+06,1.00209e+07,0,298413,0,0,62.338,61.3098,2.37728,0,0,1.07995,1.07995,0,0.834004,1.90512,8.75973e+06,3.85552e+06,9.46005e+06,0,279948,0,0
77.1218,85.1408,2.59948,0,0,2.37844,2.37844,0,0.445525,4.6872,4.21505e+06,2.8845e+06,1.00252e+07,0,298543,0,0,62.338,61.3098,2.35702,0,0,1.08042,1.08042,0,0.834367,1.90512,8.75973e+06,3.85552e+06,9.46416e+06,0,280070,0,0
77.9684,85.1408,3.6718,0,0,2.37947,2.37947,0,0.445719,4.6872,4.21505e+06,2.8845e+06,1.00296e+07,0,298673,0,0,62.338,61.3098,3.53561,0,0,1.08089,1.08089,0,0.83473,1.90512,8.75973e+06,3.85552e+06,9.46828e+06,0,280192,0,0
77.9279,85.1408,2.86265,0,0,2.46749,2.46749,0,0.445913,4.6872,4.21505e+06,2.8845e+06,1.04006e+07,0,309721,0,0,62.338,61.3098,2.7763,0,0,1.12485,1.12485,0,0.835093,1.90512,8.75973e+06,3.85552e+06,9.85337e+06,0,291588,0,0
77.5055,85.1408,2.50379,0,0,2.46856,2.46856,0,0.462407,4.6872,4.21505e+06,2.8845e+06,1.04051e+07,0,309855,0,0,62.0817,61.3098,2.61062,0,0,1.12534,1.12534,0,0.869058,1.90512,8.75973e+06,3.85552e+06,9.85766e+06,0,291715,0,0
76.3935,85.1408,1.73853,0,0,2.46963,2.46963,0,0.462608,4.6872,4.21505e+06,2.8845e+06,1.04096e+07,0,309990,0,0,61.9449,61.3098,1.8136,0,0,1.12583,1.12583,0,0.869436,1.90512,8.75973e+06,3.85552e+06,9.86194e+06,0,291842,0,0
75.0225,85.1408,1.45802,0,0,2.47071,2.47071,0,0.462809,4.6872,4.21505e+06,2.8845e+06,1.04141e+07,0,310125,0,0,62.1737,61.3098,1.59506,0,0,1.12632,1.12632,0,0.869814,1.90512,8.75973e+06,3.85552e+06,9.86623e+06,0,291968,0,0
74.4973,85.1408,2.26141,0,0,2.43771,2.43771,0,0.46301,4.6872,4.21505e+06,2.8845e+06,1.02751e+07,0,305983,0,0,62.338,61.3098,2.79376,0,0,1.10988,1.10988,0,0.870192,1.90512,8.75973e+06,3.85552e+06,9.72229e+06,0,287709,0,0
73.5936,85.1408,1.88346,0,0,2.43877,2.43877,0,0.456827,4.6872,4.21505e+06,2.8845e+06,1.02795e+07,0,306116,0,0,62.338,61.3098,2.4391,0,0,1.11037,1.11037,0,0.857497,1.90512,8.75973e+06,3.85552e+06,9.72652e+06,0,287834,0,0
72.5873,85.1408,1.70669,0,0,2.43983,2.43983,0,0.457026,4.6872,4.21505e+06,2.8845e+06,1.0284e+07,0,306249,0,0,62.338,61.3098,2.16938,0,0,1.11085,1.11085,0,0.857869,1.90512,8.75973e+06,3.85552e+06,9.73074e+06,0,287959,0,0
71.5668,85.1408,1.65667,0,0,2.44089,2.44089,0,0.457224,4.6872,4.21505e+06,2.8845e+06,1.02885e+07,0,306382,0,0,62.338,61.3098,2.33191,0,0,1.11133,1.11133,0,0.858242,1.90512,8.75973e+06,3.85552e+06,9.73497e+06,0,288084,0,0
70.3337,85.1408,1.51583,0,0,2.55779,2.55779,0,0.457423,4.6872,4.21505e+06,2.8845e+06,1.07812e+07,0,321056,0,0,62.338,61.3098,2.22947,0,0,1.17192,1.17192,0,0.858615,1.90512,8.75973e+06,3.85552e+06,1.02658e+07,0,303791,0,0
69.0977,85.1408,1.48758,0,0,2.5589,2.5589,0,0.47933,4.6872,4.21505e+06,2.8845e+06,1.07859e+07,0,321195,0,0,62.338,61.3098,2.21177,0,0,1.17243,1.17243,0,0.905429,1.90512,8.75973e+06,3.85552e+06,1.02702e+07,0,303923,0,0
67.7107,85.1408,1.30545,0,0,2.56001,2.56001,0,0.479538,4.6872,4.21505e+06,2.8845e+06,1.07906e+07,0,321334,0,0,62.3332,61.3098,2.06158,0,0,1.17294,1.17294,0,0.905822,1.90512,8.75973e+06,3.85552e+06,1.02747e+07,0,304055,0,0
66.2997,85.1408,1.23269,0,0,2.56112,2.56112,0,0.479746,4.6872,4.21505e+06,2.8845e+06,1.07953e+07,0,321474,0,0,62.1943,61.3098,1.96855,0,0,1.17345,1.17345,0,0.906215,1.90512,8.75973e+06,3.85552e+06,1.02791e+07,0,304187,0,0
64.8115,85.1408,1.13929,0,0,2.56223,2.56223,0,0.479954,4.6872,4.21505e+06,2.8845e+06,1.07999e+07,0,321613,0,0,61.9164,61.3098,1.78279,0,0,1.17396,1.17396,0,0.906609,1.90512,8.75973e+06,3.85552e+06,1.02836e+07,0,304319,0,0
63.161,85.1408,0.918222,0,0,2.54039,2.54039,0,0.480162,4.6872,4.21505e+06,2.8845e+06,1.07079e+07,0,318871,0,0,61.6114,61.3098,1.42687,0,0,1.20758,1.20758,0,0.907002,1.90512,8.75973e+06,3.85552e+06,1.05781e+07,0,313034,0,0
61.5008,85.1408,0.891192,0,0,2.54149,2.54149,0,0.476068,4.6872,4.21505e+06,2.8845e+06,1.07125e+07,0,319010,0,0,61.2043,61.3098,1.39831,0,0,1.2081,1.2081,0,0.932976,1.90512,8.75973e+06,3.85552e+06,1.05827e+07,0,313170,0,0
59.8047,85.1408,0.81463,0,0,2.54259,2.54259,0,0.476275,4.6872,4.21505e+06,2.8845e+06,1.07171e+07,0,319148,0,0,60.7606,61.3098,1.31116,0,0,1.20863,1.20863,0,0.933381,1.90512,8.75973e+06,3.85552e+06,1.05873e+07,0,313306,0,0
58.0536,85.1408,0.736573,0,0,2.54369,2.54369,0,0.476482,4.6872,4.21505e+06,2.8845e+06,1.07218e+07,0,319286,0,0,60.2107,61.3098,1.30752,0,0,1.20915,1.20915,0,0.933786,1.90512,8.75973e+06,3.85552e+06,1.05918e+07,0,313442,0,0
56.2446,85.1408,0.703079,0.01,0,2.60419,2.60419,0,0.476688,4.6872,4.21505e+06,2.8845e+06,1.09768e+07,0,326880,0,0,59.6872,61.3098,1.20687,0,0,1.23924,1.23924,0,0.934191,1.90512,8.75973e+06,3.85552e+06,1.08554e+07,0,321240,0,0
54.4599,85.1408,0.719677,0.01,0,2.60532,2.60532,0,0.488025,4.6872,4.21505e+06,2.8845e+06,1.09815e+07,0,327021,0,0,59.185,61.3098,1.31007,0,0,1.23977,1.23977,0,0.957433,1.90512,8.75973e+06,3.85552e+06,1.08601e+07,0,321379,0,0
