0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630218,0,0,0,1.25761e-71,2.12275e+07,630218,0,1.36187e+07
1.26068e+06,0,0,0,0,2.12359e+07,630465,0,1.36187e+07
1.8914e+06,0,0,0,0,2.12442e+07,630712,0,1.36187e+07
2.52236e+06,0,0,0,0,2.12525e+07,630960,0,1.36187e+07
3.22125e+06,0,0,0,0,2.35414e+07,698892,0,1.36187e+07
3.92041e+06,0,0,0,0,2.35506e+07,699166,0,1.36187e+07
4.61985e+06,0,0,0,0,2.35598e+07,699440,0,1.36187e+07
5.31957e+06,0,0,0,0,2.35691e+07,699715,0,1.36187e+07
5.9259e+06,0,0,0,0,2.04229e+07,606328,0,1.36187e+07
6.53246e+06,0,0,0,0,2.04309e+07,606565,0,1.36187e+07
7.13927e+06,0,0,0,0,2.04389e+07,606803,0,1.36187e+07
7.74631e+06,0,0,0,0,2.04469e+07,607041,0,1.36187e+07
8.35358e+06,0,0,0,0,2.04549e+07,607279,0,1.36187e+07
8.98438e+06,0,0,0,0,2.12472e+07,630796,0,1.36187e+07
9.61542e+06,0,0,0,0,2.12555e+07,631043,0,1.36187e+07
1.02467e+07,0,0,0,0,2.12638e+07,631290,0,1.36187e+07
1.08783e+07,0,0,0,0,2.12722e+07,631538,0,1.36187e+07
1.1501e+07,0,0,0,0,2.09744e+07,622699,0,1.36187e+07
1.21239e+07,0,0,0,0,2.09826e+07,622943,0,1.36187e+07
1.27471e+07,0,0,0,0,2.09908e+07,623186,0,1.36187e+07
1.33705e+07,0,0,0,0,2.0999e+07,623430,0,1.36187e+07
1.40258e+07,0,0,0,0,2.20715e+07,655263,0,1.36187e+07
1.46813e+07,0,0,0,0,2.20801e+07,655519,0,1.36187e+07
1.53371e+07,0,0,0,0,2.20887e+07,655775,0,1.36187e+07
1.59931e+07,0,0,0,0,2.20974e+07,656032,0,1.36187e+07
1.66494e+07,0,0,0,0,2.2106e+07,656288,0,1.36187e+07
1.73119e+07,0,0,0,0,2.23173e+07,662522,0,1.36187e+07
1.79747e+07,0,0,0,0,2.2326e+07,662781,0,1.36187e+07
1.86377e+07,0,0,0,0,2.23347e+07,663040,0,1.36187e+07
1.9301e+07,0,0,0,0,2.23435e+07,663299,0,1.36187e+07
1.99804e+07,0,0,0,0,2.2886e+07,679405,0,1.36187e+07
2.06601e+07,0,0,0,0,2.2895e+07,679671,0,1.36187e+07
2.134e+07,0,0,0,0,2.29039e+07,679936,0,1.36187e+07
2.20202e+07,0,0,0,0,2.29129e+07,680202,0,1.36187e+07
2.27527e+07,0,0,0,0,2.46727e+07,732426,0,1.36187e+07
2.34854e+07,0,0,0,0,2.46824e+07,732712,0,1.36187e+07
2.42184e+07,0,0,0,0,2.4692e+07,732998,0,1.36187e+07
2.49517e+07,0,0,0,0,2.47016e+07,733284,0,1.36187e+07
2.56852e+07,0,0,0,0,2.47113e+07,733570,0,1.36187e+07
2.63902e+07,0,0,0,0,2.37483e+07,705005,0,1.36187e+07
2.70955e+07,0,0,0,0,2.37576e+07,705280,0,1.36187e+07
2.78011e+07,0,0,0,0,2.37669e+07,705555,0,1.36187e+07
2.85069e+07,0,0,0,0,2.37761e+07,705830,0,1.36187e+07
2.91877e+07,0,0,0,0,2.29324e+07,680805,0,1.36187e+07
2.98688e+07,0,0,0,0,2.29413e+07,681070,0,1.36187e+07
3.05501e+07,0,0,0,0,2.29503e+07,681336,0,1.36187e+07
3.12317e+07,0,0,0,0,2.29592e+07,681601,0,1.36187e+07
3.18538e+07,0,0,0,0,2.09544e+07,622111,0,1.36187e+07
3.24762e+07,0,0,0,0,2.09626e+07,622354,0,1.36187e+07
3.30988e+07,0,0,0,0,2.09708e+07,622596,0,1.36187e+07
3.37216e+07,0,0,0,0,2.0979e+07,622839,0,1.36187e+07
0,0,1.22675e+10,0,0,2.09871e+07,623081,1.22332e+10,1.36187e+07
643149,0,0,0,1.25761e-71,2.16631e+07,643149,0,1.36187e+07
1.28654e+06,0,0,0,0,2.16713e+07,643392,0,1.36187e+07
1.93018e+06,0,0,0,0,2.16795e+07,643635,0,1.36187e+07
2.57405e+06,0,0,0,0,2.16876e+07,643878,0,1.36187e+07
3.28725e+06,0,0,0,0,2.4023e+07,713191,0,1.36187e+07
4.0007e+06,0,0,0,0,2.4032e+07,713460,0,1.36187e+07
4.71443e+06,0,0,0,0,2.40411e+07,713729,0,1.36187e+07
5.42843e+06,0,0,0,0,2.40502e+07,713998,0,1.36187e+07
6.04713e+06,0,0,0,0,2.08395e+07,618696,0,1.36187e+07
6.66606e+06,0,0,0,0,2.08474e+07,618929,0,1.36187e+07
7.28522e+06,0,0,0,0,2.08552e+07,619163,0,1.36187e+07
7.90462e+06,0,0,0,0,2.08631e+07,619396,0,1.36187e+07
8.52425e+06,0,0,0,0,2.08709e+07,619629,0,1.36187e+07
9.16786e+06,0,0,0,0,2.1679e+07,643616,0,1.36187e+07
9.81172e+06,0,0,0,0,2.16872e+07,643859,0,1.36187e+07
1.04558e+07,0,0,0,0,2.16953e+07,644101,0,1.36187e+07
1.11002e+07,0,0,0,0,2.17035e+07,644344,0,1.36187e+07
1.17355e+07,0,0,0,0,2.13994e+07,635317,0,1.36187e+07
1.2371e+07,0,0,0,0,2.14075e+07,635556,0,1.36187e+07
1.30068e+07,0,0,0,0,2.14155e+07,635795,0,1.36187e+07
1.36429e+07,0,0,0,0,2.14236e+07,636035,0,1.36187e+07
1.43114e+07,0,0,0,0,2.25174e+07,668501,0,1.36187e+07
1.49801e+07,0,0,0,0,2.25258e+07,668753,0,1.36187e+07
1.56491e+07,0,0,0,0,2.25343e+07,669004,0,1.36187e+07
1.63184e+07,0,0,0,0,2.25428e+07,669256,0,1.36187e+07
1.69879e+07,0,0,0,0,2.25513e+07,669508,0,1.36187e+07
1.76637e+07,0,0,0,0,2.27665e+07,675857,0,1.36187e+07
1.83399e+07,0,0,0,0,2.2775e+07,676112,0,1.36187e+07
1.90162e+07,0,0,0,0,2.27836e+07,676366,0,1.36187e+07
1.96928e+07,0,0,0,0,2.27922e+07,676620,0,1.36187e+07
2.03859e+07,0,0,0,0,2.33453e+07,693040,0,1.36187e+07
2.10792e+07,0,0,0,0,2.33541e+07,693300,0,1.36187e+07
2.17727e+07,0,0,0,0,2.33629e+07,693561,0,1.36187e+07
2.24666e+07,0,0,0,0,2.33716e+07,693822,0,1.36187e+07
2.32136e+07,0,0,0,0,2.51664e+07,747080,0,1.36187e+07
2.3961e+07,0,0,0,0,2.51758e+07,747361,0,1.36187e+07
2.47086e+07,0,0,0,0,2.51853e+07,747642,0,1.36187e+07
2.54566e+07,0,0,0,0,2.51948e+07,747923,0,1.36187e+07
2.62048e+07,0,0,0,0,2.52042e+07,748204,0,1.36187e+07
2.69238e+07,0,0,0,0,2.42217e+07,719058,0,1.36187e+07
2.76432e+07,0,0,0,0,2.42308e+07,719328,0,1.36187e+07
2.83628e+07,0,0,0,0,2.42399e+07,719598,0,1.36187e+07
2.90826e+07,0,0,0,0,2.4249e+07,719868,0,1.36187e+07
2.9777e+07,0,0,0,0,2.33882e+07,694335,0,1.36187e+07
3.04716e+07,0,0,0,0,2.33969e+07,694595,0,1.36187e+07
3.11664e+07,0,0,0,0,2.34057e+07,694856,0,1.36187e+07
3.18615e+07,0,0,0,0,2.34145e+07,695117,0,1.36187e+07
3.2496e+07,0,0,0,0,2.13696e+07,634438,0,1.36187e+07
3.31306e+07,0,0,0,0,2.13777e+07,634676,0,1.36187e+07
3.37656e+07,0,0,0,0,2.13857e+07,634914,0,1.36187e+07
3.44007e+07,0,0,0,0,2.13937e+07,635152,0,1.36187e+07
