0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.83481,0,0,2.46977,2.46977,0,0,4.6872,4.12444e+06,2.82249e+06,1.01864e+07,0,303343,0,0,62.338,61.3098,4.65379,0,0,1.12031,1.12031,0,0,1.90512,8.57142e+06,3.77264e+06,9.60262e+06,0,284167,0,0
85.1408,85.1408,8.19026,0,0,2.47066,2.47066,0,0.462835,4.6872,4.12444e+06,2.82249e+06,1.01901e+07,0,303452,0,0,62.338,61.3098,5.82249,0,0,1.12071,1.12071,0,0.865549,1.90512,8.57142e+06,3.77264e+06,9.60607e+06,0,284270,0,0
85.1408,85.1408,5.59343,0,0,2.47155,2.47155,0,0.463002,4.6872,4.12444e+06,2.82249e+06,1.01938e+07,0,303562,0,0,62.338,61.3098,3.89096,0,0,1.12111,1.12111,0,0.86586,1.90512,8.57142e+06,3.77264e+06,9.60952e+06,0,284372,0,0
85.1408,85.1408,8.48763,0,0,2.47244,2.47244,0,0.463168,4.6872,4.12444e+06,2.82249e+06,1.01974e+07,0,303671,0,0,62.338,61.3098,4.48372,0,0,1.12152,1.12152,0,0.866171,1.90512,8.57142e+06,3.77264e+06,9.61298e+06,0,284474,0,0
85.1408,85.1408,9.23888,0,0,2.71457,2.71457,0,0.463335,4.6872,4.12444e+06,2.82249e+06,1.11961e+07,0,333410,0,0,62.338,61.3098,4.94158,0,0,1.25383,1.25383,0,0.866483,1.90512,8.57142e+06,3.77264e+06,1.07471e+07,0,318037,0,0
85.1408,85.1408,11.5293,0,0,2.71555,2.71555,0,0.50871,4.6872,4.12444e+06,2.82249e+06,1.12001e+07,0,333530,0,0,62.338,61.3098,7.53819,0,0,1.25428,1.25428,0,0.968711,1.90512,8.57142e+06,3.77264e+06,1.0751e+07,0,318151,0,0
85.1408,85.1408,9.88702,0,0,2.71652,2.71652,0,0.508893,4.6872,4.12444e+06,2.82249e+06,1.12041e+07,0,333650,0,0,62.338,61.3098,6.07374,0,0,1.25473,1.25473,0,0.969059,1.90512,8.57142e+06,3.77264e+06,1.07549e+07,0,318265,0,0
85.1408,85.1408,14.1175,0,0,2.7175,2.7175,0,0.509076,4.6872,4.12444e+06,2.82249e+06,1.12082e+07,0,333770,0,0,62.338,61.3098,8.90302,0,0,1.25519,1.25519,0,0.969408,1.90512,8.57142e+06,3.77264e+06,1.07587e+07,0,318380,0,0
85.1408,85.1408,11.8086,0,0,2.37389,2.37389,0,0.509259,4.6872,4.12444e+06,2.82249e+06,9.79097e+06,0,291567,0,0,62.338,61.3098,9.66822,0,0,1.07835,1.07835,0,0.969756,1.90512,8.57142e+06,3.77264e+06,9.24301e+06,0,273526,0,0
85.1408,85.1408,8.5496,0,0,2.37474,2.37474,0,0.444867,4.6872,4.12444e+06,2.82249e+06,9.79449e+06,0,291672,0,0,62.338,61.3098,8.68385,0,0,1.07874,1.07874,0,0.833135,1.90512,8.57142e+06,3.77264e+06,9.24633e+06,0,273624,0,0
