0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596256,0,0,0,1.25761e-71,2.00836e+07,596256,0,1.28848e+07
1.19265e+06,0,0,0,0,2.00883e+07,596397,0,1.28848e+07
1.78919e+06,0,0,0,0,2.00931e+07,596538,0,1.28848e+07
2.38587e+06,0,0,0,0,2.00978e+07,596679,0,1.28848e+07
3.04669e+06,0,0,0,0,2.22588e+07,660817,0,1.28848e+07
3.70766e+06,0,0,0,0,2.22641e+07,660974,0,1.28848e+07
4.36879e+06,0,0,0,0,2.22694e+07,661130,0,1.28848e+07
5.03008e+06,0,0,0,0,2.22746e+07,661286,0,1.28848e+07
5.60302e+06,0,0,0,0,1.92983e+07,572940,0,1.28848e+07
6.17609e+06,0,0,0,0,1.93028e+07,573075,0,1.28848e+07
6.7493e+06,0,0,0,0,1.93074e+07,573210,0,1.28848e+07
7.32265e+06,0,0,0,0,1.9312e+07,573346,0,1.28848e+07
7.89613e+06,0,0,0,0,1.93165e+07,573482,0,1.28848e+07
8.49173e+06,0,0,0,0,2.00616e+07,595598,0,1.28848e+07
9.08747e+06,0,0,0,0,2.00663e+07,595739,0,1.28848e+07
9.68335e+06,0,0,0,0,2.00711e+07,595880,0,1.28848e+07
1.02794e+07,0,0,0,0,2.00758e+07,596021,0,1.28848e+07
1.0867e+07,0,0,0,0,1.97918e+07,587588,0,1.28848e+07
1.14547e+07,0,0,0,0,1.97965e+07,587727,0,1.28848e+07
1.20425e+07,0,0,0,0,1.98011e+07,587866,0,1.28848e+07
1.26306e+07,0,0,0,0,1.98058e+07,588006,0,1.28848e+07
1.32485e+07,0,0,0,0,2.08141e+07,617934,0,1.28848e+07
1.38666e+07,0,0,0,0,2.0819e+07,618080,0,1.28848e+07
1.44848e+07,0,0,0,0,2.08239e+07,618226,0,1.28848e+07
1.51032e+07,0,0,0,0,2.08289e+07,618372,0,1.28848e+07
1.57217e+07,0,0,0,0,2.08338e+07,618519,0,1.28848e+07
1.6346e+07,0,0,0,0,2.10297e+07,624297,0,1.28848e+07
1.69704e+07,0,0,0,0,2.10346e+07,624445,0,1.28848e+07
1.7595e+07,0,0,0,0,2.10396e+07,624593,0,1.28848e+07
1.82198e+07,0,0,0,0,2.10446e+07,624740,0,1.28848e+07
1.88596e+07,0,0,0,0,2.15523e+07,639812,0,1.28848e+07
1.94995e+07,0,0,0,0,2.15574e+07,639963,0,1.28848e+07
2.01396e+07,0,0,0,0,2.15625e+07,640114,0,1.28848e+07
2.07799e+07,0,0,0,0,2.15676e+07,640266,0,1.28848e+07
2.14692e+07,0,0,0,0,2.32206e+07,689317,0,1.28848e+07
2.21587e+07,0,0,0,0,2.32261e+07,689481,0,1.28848e+07
2.28484e+07,0,0,0,0,2.32316e+07,689644,0,1.28848e+07
2.35382e+07,0,0,0,0,2.32371e+07,689807,0,1.28848e+07
2.42281e+07,0,0,0,0,2.32426e+07,689970,0,1.28848e+07
2.48911e+07,0,0,0,0,2.23334e+07,663001,0,1.28848e+07
2.55543e+07,0,0,0,0,2.23387e+07,663158,0,1.28848e+07
2.62176e+07,0,0,0,0,2.2344e+07,663314,0,1.28848e+07
2.68811e+07,0,0,0,0,2.23493e+07,663471,0,1.28848e+07
2.75209e+07,0,0,0,0,2.15529e+07,639850,0,1.28848e+07
2.81609e+07,0,0,0,0,2.1558e+07,640001,0,1.28848e+07
2.88011e+07,0,0,0,0,2.15631e+07,640153,0,1.28848e+07
2.94414e+07,0,0,0,0,2.15682e+07,640304,0,1.28848e+07
3.00257e+07,0,0,0,0,1.96818e+07,584329,0,1.28848e+07
3.06102e+07,0,0,0,0,1.96865e+07,584467,0,1.28848e+07
3.11948e+07,0,0,0,0,1.96911e+07,584605,0,1.28848e+07
3.17795e+07,0,0,0,0,1.96958e+07,584744,0,1.28848e+07
0,0,1.1561e+10,0,0,1.97005e+07,584882,1.15287e+10,1.28848e+07
603630,0,0,0,1.25761e-71,2.0332e+07,603630,0,1.28848e+07
1.2074e+06,0,0,0,0,2.03367e+07,603769,0,1.28848e+07
1.81131e+06,0,0,0,0,2.03413e+07,603907,0,1.28848e+07
2.41535e+06,0,0,0,0,2.0346e+07,604046,0,1.28848e+07
3.08432e+06,0,0,0,0,2.25335e+07,668972,0,1.28848e+07
3.75345e+06,0,0,0,0,2.25387e+07,669125,0,1.28848e+07
4.42273e+06,0,0,0,0,2.25439e+07,669279,0,1.28848e+07
5.09216e+06,0,0,0,0,2.2549e+07,669432,0,1.28848e+07
5.67215e+06,0,0,0,0,1.95359e+07,579993,0,1.28848e+07
6.25228e+06,0,0,0,0,1.95403e+07,580126,0,1.28848e+07
6.83254e+06,0,0,0,0,1.95448e+07,580259,0,1.28848e+07
7.41293e+06,0,0,0,0,1.95493e+07,580392,0,1.28848e+07
7.99346e+06,0,0,0,0,1.95538e+07,580525,0,1.28848e+07
8.59637e+06,0,0,0,0,2.03079e+07,602909,0,1.28848e+07
9.19941e+06,0,0,0,0,2.03125e+07,603048,0,1.28848e+07
9.8026e+06,0,0,0,0,2.03172e+07,603186,0,1.28848e+07
1.04059e+07,0,0,0,0,2.03218e+07,603324,0,1.28848e+07
1.10007e+07,0,0,0,0,2.00341e+07,594784,0,1.28848e+07
1.15956e+07,0,0,0,0,2.00387e+07,594921,0,1.28848e+07
1.21907e+07,0,0,0,0,2.00433e+07,595057,0,1.28848e+07
1.27859e+07,0,0,0,0,2.00479e+07,595194,0,1.28848e+07
1.34114e+07,0,0,0,0,2.10684e+07,625483,0,1.28848e+07
1.4037e+07,0,0,0,0,2.10732e+07,625627,0,1.28848e+07
1.46628e+07,0,0,0,0,2.10781e+07,625770,0,1.28848e+07
1.52887e+07,0,0,0,0,2.10829e+07,625914,0,1.28848e+07
1.59147e+07,0,0,0,0,2.10877e+07,626058,0,1.28848e+07
1.65466e+07,0,0,0,0,2.12858e+07,631902,0,1.28848e+07
1.71787e+07,0,0,0,0,2.12907e+07,632047,0,1.28848e+07
1.78109e+07,0,0,0,0,2.12956e+07,632192,0,1.28848e+07
1.84432e+07,0,0,0,0,2.13005e+07,632337,0,1.28848e+07
1.90908e+07,0,0,0,0,2.18142e+07,647587,0,1.28848e+07
1.97385e+07,0,0,0,0,2.18192e+07,647736,0,1.28848e+07
2.03864e+07,0,0,0,0,2.18242e+07,647884,0,1.28848e+07
2.10345e+07,0,0,0,0,2.18292e+07,648033,0,1.28848e+07
2.17321e+07,0,0,0,0,2.35021e+07,697675,0,1.28848e+07
2.243e+07,0,0,0,0,2.35075e+07,697835,0,1.28848e+07
2.3128e+07,0,0,0,0,2.35129e+07,697995,0,1.28848e+07
2.38261e+07,0,0,0,0,2.35183e+07,698155,0,1.28848e+07
2.45244e+07,0,0,0,0,2.35237e+07,698316,0,1.28848e+07
2.51954e+07,0,0,0,0,2.26034e+07,671015,0,1.28848e+07
